# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00423213; dX=0.546685; Y0=0.00259989; dY=3.39822;
# signal: Min=248.104; Max=7019.71; Mean=3230.07;
# values: 3.23007e+07 85556.8 622499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1222.308472 2103.708921 3478.15941 2786.811512 1666.857625 2179.48559 2622.664812 3162.740992 3261.661375 2107.534999 1694.550665 1908.05768 3406.574793 3601.170982 3640.973789 3382.520479 3370.337568 1676.249554 5121.20641 3375.366973 3431.23949 4153.312304 3480.222982 3838.555125 2709.971218 2416.678215 4347.181711 2827.01516 1886.51423 3843.436505 4314.901731 2695.284186 3456.242215 3535.622295 2819.008862 3476.39164 3833.571849 2864.651712 2039.397718 1877.410561 2698.671613 3696.78343 4430.771255 2517.214719 3911.320967 3871.041248 1510.692738 3478.543214 4151.697037 4332.519398 3715.407689 3246.109218 3246.119505 2370.546719 3820.428393 3744.767842 3919.168506 3780.55536 3167.913191 4928.253998 3297.308979 3027.826525 4525.687278 4329.24777 4589.486919 3940.894067 1942.211445 2069.152158 3390.12058 2645.975365 3530.950182 4369.721556 3709.296588 2772.203711 4388.259958 2160.944957 2273.36228 4113.267691 4084.793627 4964.615482 2683.724849 1860.807162 3096.470675 3749.481608 3990.738645 2473.175606 3070.225623 2854.656525 2367.153366 1691.009159 4062.830123 2537.434169 1018.910816 2128.35426 3385.06188 2532.545272 3261.249537 2221.162449 1511.342329 2014.15161 
1979.238862 2177.474469 1756.572502 1481.378679 2287.011126 2593.499986 2056.71539 2715.424909 4038.883286 2391.793524 1321.216738 2392.650187 2999.320402 1788.834666 2339.111427 1817.96554 3073.214461 5097.082061 3016.390937 3649.828878 3514.571928 3526.804049 4133.820629 2968.415213 3391.912032 3052.861947 2247.087336 3165.690088 2932.703254 2107.502103 4226.218484 2385.825787 3838.009897 1980.627834 2425.990726 4363.793326 3139.186807 3284.332671 4801.692643 3814.895153 2429.262709 4468.089268 4814.566114 3490.956635 3858.849263 4002.521873 3525.757116 2681.799416 3365.931024 4817.009556 3693.639212 2814.987589 5978.12442 5873.36586 3270.070857 3648.484562 3703.959154 2247.282705 2615.626979 4601.233793 2498.460363 4839.880342 3351.938604 4459.653954 2957.915924 3461.981739 3737.805296 3582.399251 2344.291496 4636.624146 4840.573214 3386.112596 3277.375105 5496.457105 3148.928391 3551.103171 3061.666576 3043.28763 2996.303197 2870.947692 3767.856477 5284.720155 4068.255632 3793.603313 2626.507782 3387.256573 4425.247038 4063.203098 3975.998362 5304.315091 1522.691313 2119.328631 3041.814522 2725.451872 2671.067597 1983.706234 1846.474034 3573.894752 2808.126902 1409.373049 
828.0749317 4371.631887 3090.124144 1829.500268 1991.632111 3397.213317 2539.995234 2879.573218 2259.588906 2915.083982 1950.370282 3910.981735 3374.366789 2090.07809 3776.914288 3855.460342 3032.602661 3806.926139 2876.549703 3286.273081 2191.52845 2837.032032 3355.444152 2311.953759 3647.092032 2750.758369 3172.288759 5016.494538 2217.258341 3272.636734 2421.887071 3123.685531 4822.705499 3797.054335 2756.649089 2897.290885 3414.780634 2581.04322 4226.451027 4119.355107 4042.847118 1767.046939 4961.649975 3151.09359 3526.550322 3094.719718 4464.135194 4188.169905 3119.800466 3248.039807 3709.693365 3611.340576 2209.065379 3444.434155 4290.883612 2948.106828 4355.583384 4054.334648 4134.822505 4224.068644 2343.679335 4866.363779 2713.030593 4511.412379 4036.774261 3479.635784 3417.853326 4688.76739 3152.735918 3679.986578 2495.159546 4980.297692 3585.043001 3827.487112 2831.871644 3016.947104 2356.86971 2836.595816 4373.537946 3184.351391 4710.292633 4013.071683 4808.775154 3835.48901 5246.133263 3636.293863 3702.462531 2804.689066 3517.259036 3667.008271 2270.310791 2813.643994 2734.654768 3810.733924 2617.177986 3036.131796 3501.581253 1960.800053 1818.667222 2209.356671 
2148.729731 1412.623806 2644.112657 1995.796818 2090.036281 3373.38637 2762.743648 4186.23547 1254.124902 4073.647177 2721.005484 3865.181213 3574.146503 3734.806103 3521.296478 2651.614667 3861.422562 4424.471102 4038.520134 3064.697626 4383.582324 2596.667086 3815.377508 2302.572348 3025.279262 2828.790691 2153.878727 2481.056413 4672.117125 3797.512511 2702.094834 3597.926413 4196.437194 3934.423999 3473.917407 3827.764795 3546.087481 4851.780173 3389.710284 3829.236755 2267.637214 3576.750537 3470.338448 4333.808123 3571.245744 3654.607702 3634.950067 3696.884363 4205.828543 1618.173473 3262.064754 3783.863517 3293.100065 2691.816603 1847.493651 2890.314578 4809.272596 4681.035693 3610.173405 3829.842504 4131.541831 3621.166419 2139.709982 3813.506129 3781.784436 4809.303757 1636.417125 4041.969432 3172.295464 2621.808089 1674.273627 3137.740887 2631.989782 2350.127838 3055.571417 3408.901052 3899.193018 3236.180756 3533.930718 2334.784354 2770.140056 4553.659994 3823.448513 4033.439998 3038.108396 3705.549623 3431.675349 4188.275119 3347.285525 2841.137423 3693.770211 2412.131588 4360.302928 2663.112352 3183.999999 1397.559195 3047.798944 1758.543844 1649.249417 1480.718863 
1640.087151 1503.96764 2237.9196 2168.665368 1806.797993 3738.419444 4048.789416 2855.907149 2403.259449 2994.757461 3428.351797 3267.354251 3603.764719 4955.906082 3892.899224 2678.960233 4517.524275 3554.220215 3009.313515 3633.015372 3448.031177 4549.20798 4341.648259 4276.349264 4674.916052 3493.342315 2967.210587 3275.984571 3279.767857 2854.585089 3199.652762 4106.844105 3265.165162 3490.860978 3514.969638 3722.159917 3567.260136 3953.455057 4525.799428 2679.649137 4715.978206 4139.808147 3112.163035 3947.609183 2881.872552 4308.246113 3059.463365 5266.321092 2348.824032 3567.378206 3816.868861 3481.273692 3028.9523 4946.343912 2996.253575 5027.134324 2744.015219 3458.714404 4612.35495 3362.724219 3746.127744 3530.503693 3580.884189 2570.254861 2622.368868 3794.763304 5612.710884 5566.327725 3862.413372 3404.096848 5023.405756 2593.659237 2214.250894 4101.559857 2999.337445 4321.148384 3899.948923 4055.398394 3464.096317 2357.023817 5407.585171 2313.638135 3222.602922 5035.181523 3004.784044 2749.681695 4461.519391 3179.036004 2697.72833 5036.258231 1682.126736 3159.95318 2967.899391 3143.300371 2422.428778 2198.909766 2680.5368 2437.786712 2244.323377 2038.279833 
2762.471812 1902.556769 248.1042046 3933.781768 2975.919128 2528.222444 1440.162152 2855.830347 1490.491856 3477.78252 2303.794768 4094.983793 2692.50303 2484.869597 3551.220031 4277.376513 3112.484593 2660.865055 3301.763439 2718.20964 2200.821599 3224.950574 3013.257696 3528.727873 2885.80149 2601.153727 3217.465331 3039.944838 4432.04185 3462.798041 3285.824474 2779.561279 3674.931067 3158.220119 3912.445816 3418.729895 4688.003232 2836.322661 5579.190677 2489.960135 3541.297702 2453.00678 4591.641423 3596.420317 4117.797228 1980.533397 3430.126013 4223.675461 2574.358626 2979.302695 2210.434643 4870.823358 4078.720843 2832.54876 4489.687003 3369.83473 2726.083245 4734.212117 4229.459253 4060.569682 2959.853832 2747.077313 3467.759423 3042.361609 3869.477193 4162.57881 3816.69794 2792.653251 4617.942412 4049.757362 2666.326727 4727.001117 3860.611874 2490.619244 2691.876146 3459.433989 5504.719793 2686.954148 3595.914784 3476.438901 3642.071777 4187.585208 3318.287139 2982.415753 4030.016891 2832.178455 4758.4211 4821.093853 2679.220701 3604.899043 3044.865804 2508.927992 4096.914807 2828.260234 3135.815525 2736.245273 3734.709441 1865.02775 2960.206902 1356.958497 
1342.654665 1937.13271 1943.610343 1302.600944 3063.627234 2846.404332 2861.479471 2365.90561 4167.755176 3189.303462 3855.424322 3328.003121 2945.713509 2706.994069 3232.152355 3103.47329 2676.298352 3930.884414 3046.821265 4454.022346 4787.705676 3400.970725 3597.746058 3791.029033 3787.612041 2235.023278 4131.964065 2277.791604 1927.075771 3119.521046 2396.622964 2116.847476 2849.471664 1647.000277 1736.8669 3842.54523 4200.96315 2716.811383 3026.640213 3630.846701 3406.098894 4958.634249 2054.001835 2766.23084 3421.461622 3617.128207 3130.899095 4802.134145 2881.275102 1591.116457 4624.601763 4088.730106 4207.951088 3453.810128 4366.334298 3725.012699 3370.121408 4325.910126 2532.772344 3161.23665 2730.202695 3236.854146 2604.645579 2265.044361 2362.309661 3994.026083 3417.963826 3200.517773 2377.542139 3398.010237 3878.247089 3193.68327 3458.478232 3752.046286 2467.266903 2507.334054 2878.769281 4047.72867 2420.800385 3909.264604 3067.013957 3433.596682 4006.908378 2554.148217 3542.713815 2954.643546 2604.080575 5787.949218 3180.177406 3915.56966 3978.595916 2891.51806 3380.216539 2592.581558 3028.916092 1663.585427 3025.409572 1168.210768 1461.418475 1619.050804 
1628.640057 2094.942821 1224.94378 2868.19153 2972.781055 2320.408831 1354.346254 4182.94977 2589.85915 2170.929793 3558.089361 4003.259013 3025.986613 4553.618948 3142.525427 2468.017065 3804.74931 2584.407309 3466.282326 4394.745078 3785.128992 2367.136357 3341.469831 2704.368452 3662.53785 2963.030222 5562.735642 3298.904928 4214.38019 5205.370947 5107.005065 3082.794021 2589.666603 3745.282423 1631.044745 2940.659552 4923.466222 4325.374643 3575.756851 2404.81565 4730.99243 2284.863042 3932.712051 3388.098294 3154.700005 3929.856714 4816.501219 2848.245476 3958.990844 1931.188876 1973.305596 4404.070737 4369.499462 3611.320851 4214.625781 3155.706441 3013.126276 3179.624432 2452.531046 4345.590217 3980.424741 3455.60207 2780.219061 3049.262386 3440.096855 1770.621732 4462.084656 3617.201576 3910.127843 5340.160034 4155.734272 4176.872301 4455.633505 3503.614391 2903.437833 3738.610189 3328.876505 2154.399263 3984.664502 4032.349128 3197.934739 2822.460784 3571.524694 4180.513288 3064.206806 1564.622902 3446.11754 3977.965186 4791.228595 3961.941297 1821.656147 4371.696776 1970.274945 1966.480403 1859.04479 1927.553146 1788.673629 2590.793562 1157.350279 2911.706089 
1975.637826 2344.833562 1654.958906 1998.441292 2177.627263 1690.858361 999.1223761 2826.573008 4958.660979 2524.918561 4054.799844 3644.452368 3164.761189 3428.268279 3426.066027 4320.967003 4099.094858 3652.103408 3310.812124 3768.464919 3839.780095 5120.196789 2680.7089 3423.07653 2561.682231 5310.832708 3653.453375 3134.275585 4216.562228 3980.85803 4423.774292 2782.376865 3822.469582 3752.938563 4025.821488 4247.800276 3763.219249 4295.856054 5179.271886 2475.397252 2406.347996 4688.59877 3081.074894 3336.851568 4112.402759 4235.53675 4166.3645 2089.760169 3069.114589 4203.827424 4624.384566 4467.209745 3326.0995 2971.397475 3860.766234 2205.961061 3648.16495 3183.728836 2767.758526 4312.842784 3282.376399 4174.184828 5751.2616 1577.96054 4159.575711 2895.920839 3306.573692 3314.288067 2583.288327 2167.539121 4767.649743 3299.815421 2305.717751 3119.896218 4526.608589 3278.389345 3920.258523 3242.509792 4022.574107 2209.409719 3330.062085 3219.703892 4113.159539 2517.151805 2823.944383 3475.147404 4867.183786 2183.928262 4242.514534 1969.265977 3593.976875 2258.146316 2553.513722 2790.263217 3201.264408 3182.663726 3028.435805 2579.318614 2754.887253 2512.017501 
2461.071175 1279.459924 2439.776846 1749.893121 1732.135657 1665.780495 1443.251098 2853.157628 4551.542737 2442.20909 2846.585711 4931.142311 6314.279874 4151.298729 2259.995077 3708.125734 4264.496546 3203.688154 3822.584097 2429.112799 3673.128268 4975.613712 4729.926799 4157.532516 4191.192491 3113.914261 2017.358337 2875.546674 4911.25013 2951.359752 4068.125094 3699.136677 3020.146385 2921.363877 2327.240626 2129.597258 3987.144856 2784.997752 2670.346381 3264.178249 2604.608959 4893.000515 2045.253096 3803.186493 4699.136816 3242.793188 2852.53332 3316.463921 4084.760351 2946.94761 2519.92904 2517.724726 3964.684471 4432.3182 3367.254537 4509.481436 3850.816241 4259.576494 4206.469338 3972.121125 2225.920182 3957.31297 4329.483564 4568.143767 3872.449937 3221.551713 2302.409633 5667.145999 3271.303983 4316.52641 2351.172077 3144.05593 3414.135123 2566.259661 4710.209862 3169.352979 2888.059283 3115.053864 3329.156937 3046.933484 2406.216027 3996.821441 3623.065817 4126.434266 3736.185138 3576.787384 3164.319004 2662.335995 3358.890871 3011.007924 3589.42194 3123.528724 2780.217873 1424.759063 2927.739389 3554.698404 1250.370529 1474.929969 2860.682297 1801.124898 
1419.613553 2779.978667 2318.252895 1995.235319 2003.318614 1829.04382 2688.352839 3445.83829 1884.650551 5155.63574 3102.251293 3511.461947 3951.406087 3181.493248 3000.145931 3900.468505 3576.491079 3045.22051 1638.08215 4088.883668 2017.68854 3663.440931 3273.643805 1690.824416 4585.007499 3180.754626 3659.164812 3591.629522 5441.466519 3178.109373 3777.787566 2951.721724 2277.909777 3703.439007 3454.688906 4569.652117 4127.503497 5053.072375 3275.794571 2831.62647 4737.03545 3690.246768 2859.78287 2442.699904 4624.195095 4025.779964 4633.627766 1865.372122 3323.650367 5596.921365 4944.048892 3585.770319 2921.136099 4583.636046 4154.569563 2720.152316 3729.575966 5580.170448 2161.733735 3958.395644 3028.021993 3165.077818 3278.694703 4203.452086 3561.472061 1325.242581 4030.124021 2962.966551 4973.580058 3642.838536 3996.574378 3623.851352 2744.789483 3201.231987 3410.425693 4300.963031 3283.588859 3206.404785 3770.044847 4939.463337 5009.391477 5360.22685 4060.188166 2542.587174 1973.341297 5264.856493 4027.557248 2822.991496 1946.527941 2759.432936 2396.632108 2456.644194 3708.61072 2800.224308 2112.442353 2411.974383 1666.246864 1443.982337 3011.940912 1854.247203 
1373.314486 1940.044136 3953.758694 2230.922857 2042.051645 2496.656537 2800.204674 3124.035906 3757.590599 2515.661055 2525.00661 2932.513547 2204.456675 4421.320234 2717.153142 2944.935621 3070.714985 4267.351714 2789.333801 4253.135236 3513.023494 4162.874289 4105.079666 2842.648912 4321.638226 3521.951119 3882.787819 3187.46374 2660.783312 3646.904096 3962.292066 3718.758833 5215.75565 2941.944842 3769.33026 2546.444597 3997.527992 4083.361572 4731.85473 5100.171791 2887.517191 1990.786246 4417.032179 4050.606902 2964.443548 2911.084164 3055.735747 2718.5652 4419.812497 3654.095446 3641.16868 4604.114178 2589.787776 3899.192548 2454.551851 3700.165772 3863.451138 3871.555947 1937.828919 3875.844657 3937.404321 3680.451661 2000.119265 5131.862603 3898.480924 3105.606487 4613.244718 4096.571846 3407.103466 2975.315458 1985.807073 4177.780669 2936.464826 3098.367252 3538.169088 4534.095734 2555.127256 2588.682719 4047.507488 2323.02401 4487.659936 3536.905282 3013.297437 3435.452766 3450.068833 2695.099015 3812.46079 4896.967345 2505.635366 3656.294808 3355.817794 3071.235548 2335.011232 2209.757965 1695.453707 3251.542401 2208.131195 1716.883625 1861.325093 1217.074854 
1384.873207 3091.265094 1489.192244 2781.279106 2380.87781 1983.723802 3180.77166 2583.221917 3692.057623 2633.496917 3662.829707 2421.385159 2187.315187 3929.557529 3637.296657 3802.112496 3981.535162 4233.848673 2891.563015 3513.036591 4260.43262 3500.410533 3304.730939 3700.764079 3720.255983 2671.461765 1806.328701 1713.74485 2671.763673 1878.920315 2916.154534 2640.309588 2124.187895 3848.90315 3200.566261 4451.072481 3119.301742 3730.118463 3412.747582 4114.782809 3150.918951 4101.584283 3882.322447 4393.850843 4044.536351 4359.314646 5401.566438 4301.936198 3561.632621 2731.230332 3795.508386 3654.061216 3363.693214 3972.564633 3095.849641 2495.988572 4180.144452 3489.169904 3380.306412 3769.079418 2921.245468 2367.256378 3643.220995 3783.936584 5034.519545 3456.573226 1669.083239 3763.772019 4644.537876 2808.91135 3116.290725 2465.295977 2726.7107 4551.99614 2730.516487 2733.254492 1952.198642 3645.864768 3833.16511 3690.438171 3908.794518 2198.499888 4193.610694 2817.544784 4087.240801 2516.697772 4340.221164 3834.3572 2895.844789 2938.630814 3784.96545 2232.916591 2455.97969 3192.256207 3093.04316 1672.833626 1404.371325 2675.890143 2398.15972 1036.593608 
1524.380661 1069.423243 2220.427103 1782.844689 4112.925409 2714.32253 2402.291398 3658.31019 2855.915913 2018.815539 3563.581621 3320.01566 4433.406496 3979.162604 6681.019418 3878.210594 3776.697929 3782.249964 2824.641214 3028.577938 1962.778824 3164.252229 4424.178582 4559.826109 2982.372704 3868.44109 3062.461347 4246.803043 3915.911626 2839.647566 4093.422601 2576.172606 3978.375487 4493.27947 2693.439333 2244.910925 2832.588016 2555.662103 3578.851748 4974.919197 3449.461381 2737.526369 4387.992073 3879.932247 2786.85528 4558.393858 3424.178277 3869.899569 3902.770738 3475.722636 3119.540838 3908.687965 3359.811073 2570.777708 4296.766928 4547.834643 5141.625015 4301.913814 2578.392482 2924.893626 2754.725591 2853.203693 3820.61247 3046.578918 3001.574801 3540.432947 3201.916552 3609.800507 3365.810263 2457.683334 3484.31735 2969.270654 3676.044761 4008.347456 2909.400572 4744.96179 3636.163473 3845.814241 3992.964155 3513.182763 2735.676433 4116.571559 4456.325847 4118.969015 4581.824247 2510.61082 3464.878839 2735.389281 3716.860452 2886.283628 3008.796128 3034.767113 1481.193958 2267.145157 3274.075341 2105.270979 1358.952761 1847.283779 2679.181946 1304.384173 
2418.754092 2024.542933 2092.932512 2384.072533 2508.872151 1402.559179 2697.96749 2955.61924 4234.978611 2018.827483 4212.847224 3258.728013 2338.465734 4170.94837 3890.787887 3645.746889 2144.577141 3311.606784 4531.63381 2279.711157 4093.270542 3462.298658 4349.58216 4295.172214 4419.480947 3367.302828 2242.931888 5042.57659 3697.525001 2568.452263 4290.462985 2990.550191 4412.520177 3114.346292 3547.806072 2324.061161 2105.651135 4312.780947 3965.513493 3613.706063 4872.736661 2945.149694 3938.311282 3136.531878 5050.27818 2161.441991 5035.936145 2948.809417 2931.174781 2650.429194 4196.912083 4852.568792 3670.883032 3011.246023 4359.402094 3610.705647 3782.195434 3844.231061 3325.229712 2438.2324 2525.896881 3069.92695 3715.144372 4787.618 4079.55423 3234.163539 3379.52427 5093.214613 4313.635452 2879.855247 3679.675274 2920.368197 2338.117645 4594.065335 3169.032066 5023.468477 3773.737553 5901.239042 3347.60593 4096.54662 3588.656337 3803.839184 2138.2587 4221.116534 4982.945781 3390.428327 4332.609581 3191.11114 2816.317242 3103.843895 3238.005872 2903.765932 3126.439699 2724.247964 2820.437999 1879.161737 4623.089087 1438.636601 1449.092953 2653.534225 
1402.077966 2577.615108 1589.690368 1461.912248 2378.728722 2492.212647 2472.359632 3274.034944 1745.976509 2186.636995 3369.385029 3269.885449 2615.113757 4800.259935 4044.930147 3571.541433 2625.900213 3739.72658 3920.451884 5084.485881 4394.154379 2891.192956 4026.358273 2380.278419 4022.326364 3010.100357 3416.649735 2815.437845 4079.883846 3621.091594 4368.926118 2680.7208 3059.208171 4429.234818 3359.913327 3653.704511 4521.208411 2758.610342 2228.013538 2632.181292 3525.1679 3755.777315 5575.003436 3293.426606 2314.121585 2440.308747 3305.383442 1530.666584 1929.710287 2836.546803 2678.086078 3832.697082 2857.195352 3399.620083 4525.757606 3382.303033 2880.227152 4064.305373 3752.129629 4838.138424 5443.722503 4267.482244 4371.414517 3158.314741 3042.904063 4313.834936 3708.530359 3262.814032 3918.276371 4115.298463 2902.000736 3431.033334 2702.535116 2766.248845 3390.128443 4856.052003 5008.259123 2376.107165 4715.979956 4429.645011 2164.698567 4152.582373 2615.0442 3372.497069 3494.484132 5254.631324 4017.497976 4299.86137 2082.104017 2999.584545 2766.902427 2605.020602 2633.521655 2614.805897 3635.671662 2457.968657 2066.879219 1546.764004 3262.058193 2299.855535 
