# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00320377; dX=0.575599; Y0=0.00536137; dY=3.44422;
# signal: Min=665.422; Max=7212.48; Mean=3527.28;
# values: 3.52728e+07 89241.5 781297
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3151.345903 3289.802962 3520.779816 3515.74753 4683.574546 3614.760814 1922.721191 5516.30635 5008.119223 3447.968158 2672.449842 3261.292808 3006.395974 2903.964083 2383.258549 3473.314416 3534.582329 3706.627604 2625.145718 3078.747998 4777.339992 3021.063422 3156.583513 1218.55534 3202.137109 3989.686182 2212.733155 1961.826039 3344.847632 4092.805254 4043.765902 3455.226415 2966.130105 3125.606477 3725.533351 3290.324091 4164.356458 4070.054914 3610.388032 3218.261595 4782.933008 2869.771439 3660.680808 2900.949094 2878.864738 4097.191173 2075.12826 4022.280067 4087.184119 3218.893766 3143.835312 3141.394616 3537.646117 4088.845634 4681.720333 4287.581773 3273.58883 2216.933379 3687.16532 4478.371141 2181.418845 2117.577754 3367.107172 3967.23069 2533.32146 3552.137952 3233.728149 3585.511374 4261.17195 3080.15617 2839.052738 5290.808222 5104.135123 5569.055266 2982.760402 3993.419816 4581.929234 2800.523674 4996.056068 6003.698848 3282.406923 4695.278843 3766.391088 3281.577889 2325.131587 3379.478335 5298.739348 2131.224453 4471.583497 3239.078216 3500.903108 3721.501194 3694.469111 3399.758103 3212.191233 2689.398277 3515.772542 5624.225327 2965.503297 1678.937267 
3475.196981 3451.408461 3861.472035 2999.035699 4070.630772 3507.583297 3244.63112 2479.385123 4376.887082 4315.389221 1435.720694 3096.658314 2616.860218 3800.293772 2527.39279 2811.66107 3178.408353 3861.907638 3265.112018 3701.958211 3433.686934 1478.520376 4007.915557 3176.741025 3825.809437 2598.524424 2689.092899 2120.575739 2307.481087 3169.356902 4029.355336 4047.915991 2492.933303 3484.689317 2923.081372 6229.613489 4712.92393 6372.633564 3136.747588 1654.92204 2809.099966 3577.567781 2813.317439 2956.062313 4638.021658 2762.286692 4517.605463 4153.275794 2496.014983 4366.023232 3319.603463 2372.282792 3584.768684 1894.756952 2825.79674 3060.36253 3571.252248 2688.492337 3582.22374 2694.219319 2191.61717 3746.991251 3223.82984 3397.503325 4084.406796 3378.418411 4129.311446 4174.14222 4351.61346 2171.438508 3102.194187 2761.631663 4574.285708 3785.459663 3456.115273 4172.212115 2299.631295 2413.642194 2865.198561 3371.596172 3905.600685 4639.083713 3765.462019 3717.998063 2175.726188 2916.03832 5431.98851 4666.792424 3181.576825 5316.088532 5169.398061 2393.966113 4340.910777 3447.931145 2442.138517 3347.16112 3033.116844 2473.301142 4235.83262 3355.215856 
4044.567544 4949.330619 2293.74755 4191.656431 3969.485983 3334.024155 4992.891211 3597.495306 3155.023307 3137.66423 3642.068661 3486.143757 4201.559844 2305.47954 3426.545528 1996.70789 3475.393474 3573.7261 3955.059296 2769.190401 3684.603635 2866.575437 5779.041245 3833.523494 4501.774876 4627.875562 2864.022798 4030.627963 3281.522732 2846.573619 3952.868094 4009.809424 2992.051471 3397.668562 3672.325951 4366.953907 2026.278076 2469.800474 2528.383954 5189.653969 2935.619391 3648.492117 3404.138756 3925.767585 3298.322809 3609.230599 2943.217406 2932.767772 4705.23747 3732.525623 3842.543936 3702.801354 4653.313568 3274.820298 5880.70747 2347.053159 2446.189118 3556.72332 2781.485953 5512.333028 4559.038791 4067.754623 4831.59034 3272.135844 4737.098092 3043.116101 4141.718277 3492.324123 4061.381272 4393.943118 3107.42728 2500.309625 1799.79998 4678.193824 2779.037986 3409.311805 3560.040005 1815.04917 4998.941202 4101.502337 3328.472975 3408.928522 2246.537567 4840.249 3242.529467 3249.814188 3457.62593 2761.337108 2947.050971 3385.128424 3402.626225 4913.791695 4205.335438 3704.270145 3236.597344 5292.560346 3325.674189 4275.445347 4745.946492 4057.709205 
3361.346485 5262.129548 3305.481357 2706.221976 3523.774148 2896.790185 5057.978366 4234.250723 2212.723267 3285.30344 2940.909154 1993.638193 3229.162776 5259.290695 4637.676793 3981.824895 2150.60145 3437.795529 3764.625207 2459.739701 2867.663418 4072.024639 2358.299593 2905.652017 3648.424381 2818.222492 4715.506074 1706.955338 2317.589716 5885.276401 3672.960321 2771.629351 4641.272379 2877.406109 2822.093157 4172.387316 2786.314614 4877.251995 2070.051384 4165.2122 3027.429571 2902.089009 4222.435233 2994.154022 3533.348233 2869.914923 5151.978899 4609.924548 3814.450783 3889.853132 3644.49731 1206.168092 3383.48734 3558.815828 4191.189574 4996.142786 2582.32349 2721.208733 3262.560444 5096.289126 3558.341027 4295.372883 3788.338098 2675.483493 3433.798511 3509.310126 2773.832096 3030.900532 4311.83721 2610.835876 2357.715562 5165.913993 3522.083206 2819.448908 3274.786767 1799.858694 4200.319689 2959.119232 1701.001522 2882.590976 3763.509843 3466.067393 2942.732391 3629.022137 4633.277627 3097.548005 2441.546018 4263.965317 4885.413998 4476.24176 3770.154538 3282.551816 3683.961976 4767.967343 2052.057236 2733.515766 3845.495138 2537.664537 3463.358269 2568.703261 
4081.104908 3077.917643 3144.283808 4319.484242 4586.36381 3497.246932 3126.888914 3333.32271 3127.346638 4056.020339 3133.761955 1585.178927 5987.10394 3519.000417 2975.678877 3475.867098 2390.413648 4168.119371 3556.113872 3800.342097 3949.387183 3125.318083 3471.364636 2395.581957 3306.701158 4426.674987 4126.680844 4776.540862 4018.049634 3234.191117 4286.544615 3460.530228 3078.064602 3583.323576 2894.548799 2992.652726 3319.618184 4817.873513 2141.484461 4038.019431 3118.814186 2747.910445 3295.775663 3879.587175 2892.450278 3166.302243 2784.711704 3385.691136 3896.439278 2307.116338 3264.20751 4676.006288 3330.336874 3737.788691 2730.705693 2092.105351 3077.127001 3150.433424 3758.409374 4535.201963 2636.391846 4619.745402 3815.40392 3303.086163 3150.428477 3631.957027 4553.925436 3599.996961 4792.037817 3997.904059 4218.228415 3114.22945 2690.732598 3864.245042 3863.211487 5391.379679 4511.490879 3150.115897 4197.876184 3764.055198 3593.594939 4029.610029 5016.982441 5508.716277 2797.340519 4776.703884 3875.69987 4596.066727 3811.882758 2781.395349 3184.414739 4277.869264 4997.958402 2313.90746 2970.277648 3569.058961 4343.590244 3830.374289 2576.995128 3833.86406 
2690.961867 3363.950678 5448.546424 5363.033666 3193.331861 3683.858731 3259.796658 3966.801973 3488.284718 6450.420347 3550.156757 5826.569731 6484.194081 4463.150519 3416.707314 4021.043678 3436.231449 4246.753123 3532.7415 4484.784852 2518.983472 4410.830165 3845.59562 3218.394993 6025.635142 4161.855849 2736.067294 4632.154636 3682.397619 4684.909667 1742.722073 3801.269222 3166.49221 5089.734297 3241.060966 4497.997284 3398.496618 3678.17107 5310.871055 3109.062564 3844.885537 2645.247215 4428.528013 3152.823898 4807.981782 3338.28489 2760.178699 2441.948195 4488.719716 3660.044362 3052.723634 4761.243486 2437.084105 2070.587604 4366.304525 2554.331534 3358.75344 3878.75744 4380.162358 4154.81259 4161.00479 3484.858389 3481.598541 4450.088043 3638.580308 5182.930219 3672.766545 3688.6408 3261.112913 2478.447784 3361.866312 3864.118319 4339.304701 2926.831389 2554.06621 4271.562839 4194.433171 5204.531351 2476.816703 3505.549132 4081.552384 3538.887853 2630.276781 3318.644564 4503.65588 3932.976407 4342.048272 2870.897615 3487.029056 3433.439044 3050.553055 4044.614858 3326.832545 4288.670998 3588.118748 4284.668482 4655.001732 5311.473835 2347.584143 3523.479833 
5170.578804 4250.93466 2891.214406 5049.493003 3308.629761 2264.07933 3873.762811 3665.28092 1044.221631 3738.261513 3402.359554 4433.621295 3716.72216 5593.203237 4507.006386 1618.667339 2094.14574 4170.235972 3369.640695 2570.055197 4282.100991 2746.899868 4809.764634 3647.714668 3188.504958 3995.560624 3006.250841 1917.700874 1070.706107 3732.108918 2785.15269 4565.264933 2276.77889 4083.366641 2051.98021 3285.986313 2844.117845 3059.868023 3345.68659 2592.51001 2841.199144 2737.072398 3878.565708 2631.634874 4944.261074 3968.386276 3588.630088 2678.703686 3023.465238 3539.811541 2361.477333 3650.087848 3344.510489 2423.840722 4865.910865 1909.385561 3485.42821 3686.183479 3153.199231 2766.400258 3023.143867 3440.77933 3855.019142 3245.568399 3842.500581 4144.518957 4881.704733 3776.124868 3340.666765 4403.436648 5348.468725 4178.552306 3689.770089 3700.434798 2017.339037 4863.32444 3987.786874 2899.603931 5008.512031 2939.361237 3120.958576 4415.613693 2757.760449 3187.308658 2717.920452 4239.737541 3734.071999 3605.029446 3239.746458 4321.934817 2907.379236 2596.220124 2850.956071 3523.922881 1900.695862 3171.045426 2976.591577 3782.618908 5137.203409 4650.971475 
3944.35233 1924.344328 4277.901235 4542.083884 2671.453786 2844.030261 2614.993267 5656.919884 3863.082548 2052.236746 2533.342172 2401.129802 3510.435915 2857.80029 2475.050376 2571.208787 3123.550882 2671.595513 5621.695916 2459.302175 5346.238385 3112.485823 3269.452655 3437.387707 2560.010346 3393.044345 3592.801268 6484.3498 2457.886038 3764.244863 4177.741349 2842.332588 3720.953161 3958.582809 3762.398593 3238.324369 5402.455826 5384.336865 3184.700842 3448.491658 3389.073859 4847.947606 4148.539499 4815.865183 3080.258109 3982.626817 3305.628139 3584.886926 4187.176621 3501.6712 3037.280725 2845.950735 2217.167808 2993.606143 3024.606782 2979.650314 2475.372304 4705.979069 4505.815262 2603.010624 4226.900358 4002.04202 4815.982926 3370.697146 4225.690292 3730.534187 4376.536178 1713.849431 3058.159474 4368.625016 1994.944648 3507.333487 4298.062644 3857.045155 3327.796426 4614.827676 5662.464735 3102.618183 4582.277042 3485.930013 3168.432348 3965.856087 2084.843115 4180.073618 4433.086457 2756.226892 2787.828149 2236.39159 5040.925002 3499.981985 5557.251955 2478.219695 3578.359738 3626.147737 4409.233275 3534.661258 2275.395538 2270.550246 2834.541804 3705.207291 
3922.534455 3768.441944 3077.630182 4910.035818 4850.503975 3253.928523 4459.243911 3347.896282 2869.423292 4867.208845 2924.683862 2338.976638 5470.885153 3699.642059 5354.013606 3182.437236 3607.622046 5391.38111 5276.882602 3928.251704 1459.219866 2577.883746 2933.345845 3482.292532 3635.204165 2091.091536 3655.976283 3311.88134 3765.925725 4249.017818 2954.036545 3165.962005 2015.970176 3227.759441 3508.95378 2841.091584 2547.192845 3794.862271 2860.920264 2899.782205 4149.669241 1919.516549 2840.646831 3965.260471 3867.657821 4017.753382 2430.194281 4741.852626 3407.852976 2625.875218 3618.965441 3737.901312 3680.819104 3473.19019 3178.891352 4282.163298 3479.520812 2594.360977 3156.372331 3214.785812 2605.390111 3383.334734 4098.462222 4665.143163 3765.673282 4214.678285 4448.081538 4432.357742 3508.529786 2949.853266 2968.627421 5122.975648 3092.711197 2245.893647 2649.594329 1884.894852 2425.937269 3984.298929 2984.440879 3767.314072 4171.739127 3858.599571 3555.943013 3930.393879 3010.773696 2681.367202 3609.783349 2947.711317 3413.422477 2333.409213 2670.550936 4333.349504 2646.599271 2180.34836 2310.137091 3195.7648 2764.692492 3460.043999 5111.66766 4585.546558 
4267.834646 2486.108672 2649.702967 4687.298377 3585.745587 3753.157064 2708.145662 3442.297237 4385.721286 3596.590376 2340.853903 4162.273876 3330.896569 3815.476891 4110.257205 3281.667105 4335.465355 2760.328588 2802.174839 3148.100325 2640.351569 2921.844431 3769.752406 3039.672997 3163.626231 2426.632089 4817.492447 2852.392526 3150.221731 4858.643021 3124.722952 4119.008342 4611.89041 2595.99154 4205.598628 2630.946809 3646.587686 3527.841651 3013.166661 3259.48481 3677.132857 2119.635542 4352.466525 2260.420161 1638.670986 2347.662739 4820.241581 2930.332359 4682.631251 4995.574215 4302.01297 3747.828437 1930.521969 2507.241234 4085.318719 3458.250408 5555.089494 4222.574502 5205.087875 3061.997005 5385.518863 2559.6805 3291.746778 2016.848452 3809.167535 3269.775203 5344.489659 4167.330212 3619.604129 2996.306434 3812.929406 3091.929887 2824.015266 3726.399861 5104.785716 5131.331843 3166.334272 4668.696751 2655.060369 2635.919042 2816.654746 4895.618016 4856.500376 2404.546199 2446.320787 2861.779915 4116.832152 2535.322957 3629.259801 3880.281018 5054.573659 4407.387701 3322.043269 2953.869364 3496.907225 4413.93738 3380.978868 1898.769696 3439.667957 3271.822306 
3803.658719 2850.382732 5509.343527 1913.879024 3948.202273 4148.735245 2477.808982 3756.307181 2944.631145 3206.654172 2488.371473 3047.510817 3957.569108 4070.66079 3938.28365 2692.398414 2887.058949 3691.620706 3235.512383 4216.852299 4135.57451 3106.065013 3685.363127 3699.502976 2010.459484 4197.698977 2792.743797 3547.561486 4449.489358 4186.655215 3180.712384 3636.572289 2020.410864 3925.519656 3989.66544 2589.009074 3745.146471 3113.075985 3639.828972 4041.016481 2677.377069 3932.836013 3774.965637 2788.321419 4874.633191 5883.656866 3573.213136 4555.066142 2355.534731 4569.361554 3755.749819 1852.221547 3149.550032 2253.988026 4159.674334 3910.541167 5611.904869 3432.861559 4713.627715 3392.167738 3540.039926 2860.527402 1558.855201 2738.467869 2080.262838 2960.832351 4511.600237 3621.159188 3147.230029 3761.810529 2825.513706 3705.211158 4253.908355 3382.093311 3122.441873 3769.598551 1163.499694 3833.787638 4228.869202 3988.184139 2835.827781 3346.354423 3695.384079 4186.045461 3794.121683 4417.862042 2835.951272 2835.286979 2748.542796 4045.33541 2751.773008 3382.41605 4863.712048 4289.478759 2235.01129 3960.389772 3272.427771 3542.377749 2053.776134 2583.387699 
3323.092397 3683.355971 4645.062337 4459.966485 1560.072589 2479.075751 3729.238305 4459.681793 5609.940932 2948.564327 4180.205501 3413.480219 3361.198191 3453.428269 4257.364061 4791.833323 3150.374038 2496.532451 3482.491123 3356.231656 3641.057463 3376.094511 4387.825547 3648.235817 3459.984653 4474.93762 4143.593832 3820.537358 4898.386203 5389.917897 3175.20991 4652.366914 3784.144301 3363.383674 1840.97766 3340.622839 4625.648575 4744.879597 3632.656066 3541.08682 3747.09803 3644.048044 2941.687341 2844.796499 4801.488882 3806.819701 2093.291222 4494.60883 3388.078698 4197.726352 4287.978902 3520.655666 5253.597777 2920.926548 3967.092165 3587.72554 3628.43184 3361.943709 4673.800363 5253.46085 2949.546845 3522.724265 3560.403848 3412.920754 3474.742128 5438.24036 2458.883654 3396.524916 4002.223738 3796.049967 3351.005591 4213.484381 4057.126763 3071.362081 4978.786348 3331.14725 3625.945612 3258.772686 3286.191255 2984.159669 3335.269286 2645.895669 2457.632048 1821.715383 3077.902763 4195.697035 5298.279536 1757.392915 2164.422888 4051.879092 5867.311857 2905.426087 3961.946202 3644.383512 3585.156833 2421.084942 5020.118616 2378.185462 4015.919103 4166.575861 
3401.385589 4339.407857 3082.728872 3000.23894 4587.183339 5038.091566 3055.612519 4535.872347 3307.627868 4547.942881 4703.231813 3649.161936 2978.596522 3090.715055 3122.890581 3024.554189 2906.954212 4523.544608 3816.675707 3793.776935 4436.894289 5956.924999 2860.255233 2208.341675 3782.570628 3221.096562 2920.062112 3885.967138 4305.503628 2321.36207 5637.179888 2796.354141 2741.658158 3571.723533 3404.181053 3465.406004 2787.707974 3958.835884 3294.16464 2403.738143 4011.863113 4670.250456 2906.975548 2694.426716 2732.200207 1929.457429 3197.461622 3686.737466 3360.562346 5204.713163 5061.042672 4106.542931 3157.156813 2420.058341 3680.603186 4333.963211 2126.26047 3937.376546 2861.775491 2036.389829 4484.79334 3561.385104 3582.55423 2692.896997 3540.989714 4289.785202 3454.629208 3001.264044 3254.891135 2538.089921 1740.460831 4077.451467 2732.368389 4460.390961 4604.878493 3671.123781 3866.797533 3394.913904 3902.053618 3057.712421 2277.594551 3732.665628 3213.349596 4045.636036 3578.851449 2882.506777 3806.396496 2792.246175 2206.325616 3551.048257 3341.978688 3127.292614 2382.645762 3124.241632 3251.423834 3484.559935 3459.432209 2626.187802 2113.191652 2848.206172 
2560.876678 3450.638777 2925.040451 2287.23711 3749.654742 3250.327176 3036.605036 3262.05263 4642.031864 2873.949736 3635.94715 3883.379114 2899.610594 4770.212766 3189.422567 3936.567625 1922.387295 3110.311984 3796.736622 2653.521311 2458.861975 2559.957732 2659.828044 1187.643377 2438.588419 3782.265925 2815.239892 4607.696841 3895.975877 4593.681486 4666.518674 4389.833728 3340.302109 2538.74342 3772.910769 3133.083503 3731.456863 2857.859287 2510.694878 6312.078992 4713.711802 2453.789917 2818.22153 4607.688338 4011.791238 2810.652868 4155.213119 3748.23083 3907.357167 2422.630093 1615.600241 1813.223078 3279.258269 3918.863687 3301.597279 3964.830355 2499.795964 3274.395769 3982.703522 4010.928218 3239.64646 3672.706081 4331.231642 4073.977757 4680.67739 4633.740837 3015.433361 2897.702433 3127.525158 4934.00283 4447.39144 2514.643792 4148.83495 4514.732235 3330.614911 4070.898165 3446.637861 4209.677048 4110.786673 4336.41058 4137.346519 4118.521703 2816.021787 4325.87209 4913.188149 3807.812448 3569.713435 4301.595573 1975.083989 3548.021847 3074.342831 4122.772908 3233.172186 3532.876567 2508.842053 4163.095489 4003.412229 3940.123779 3869.563293 4469.269246 
3620.497641 3189.423235 3876.463796 4732.73837 5253.322166 4044.310171 2825.948594 4189.039465 2301.94807 2981.660477 2499.858852 3740.325878 4962.751119 4246.195604 4593.403459 4141.389791 2634.652537 4334.363673 5651.780195 5127.264316 4439.328628 3537.615558 4461.088721 4271.277926 4419.77504 3877.894961 4361.587491 3439.584631 4521.861238 2945.917128 3200.161648 5406.414107 3073.965838 3988.362719 2886.512709 2221.340141 2338.962055 3262.285156 4336.477093 2726.104239 4041.715909 4477.626364 3205.11435 3992.09612 2816.765366 5081.85687 4079.722641 4347.193226 4593.654271 3544.767154 4229.178346 2756.802046 3343.145716 3264.403174 3843.733076 3674.582612 2912.689599 3164.61238 3135.526829 4872.104472 4418.380009 3853.908339 2566.591118 2091.464343 3034.761165 1884.256107 4607.886617 5013.406946 2717.296226 3155.032417 2954.186406 2784.520757 4645.607808 3712.389408 3273.351543 3510.228117 4593.498999 2894.146333 3844.335374 3119.333585 3772.765878 3213.798293 3696.906656 3442.485959 5803.886766 4643.338561 2920.15773 4152.680254 3599.46236 3407.476128 3590.509951 2957.091682 2908.826477 2655.69457 3075.906045 3240.544636 2540.224237 3457.302747 3029.717338 2601.255286 
4043.649578 3471.2204 4095.383938 3122.185961 3819.80687 1918.956048 2983.526415 3885.527816 4036.786939 3173.745199 3858.020163 6506.046535 1893.183819 3001.317673 3110.870616 4327.748632 3678.555003 3690.262812 1704.939899 4647.284536 4290.41174 3938.3083 4181.196814 2594.701027 4656.540991 3388.409881 4275.845519 4507.264659 5086.554553 2912.767002 4894.920892 3018.167141 4219.866043 3413.10868 3609.613006 3985.877105 2585.786561 3173.875286 4333.341163 3064.881455 2465.803807 3098.303947 2858.145133 3076.46217 4055.179812 3272.822065 2883.31657 4744.493855 5773.133672 6637.220606 3621.384772 1973.432184 3468.525961 2530.226377 4644.606217 3163.700898 5937.965839 4979.90287 2951.782947 4650.200123 2409.720325 3809.754221 2958.05412 1488.520743 3160.757704 4320.357717 3051.494682 3105.433964 3857.14737 3275.904746 3519.065408 3871.389766 4915.87676 3581.495604 6404.957352 3473.792781 2146.374044 2209.288163 3787.725542 2829.458432 4367.292659 3561.713231 5572.092564 2112.489214 1906.851982 3276.903832 2014.800438 2291.631684 3107.568159 3636.781007 5170.880028 2318.96837 3631.520742 2889.454605 2422.495911 3289.181233 3944.469974 2763.953865 3052.95452 3033.098551 
