# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0377165; dX=0.574615; Y0=0.00443603; dY=3.50407;
# signal: Min=264.661; Max=6867.68; Mean=2866.65;
# values: 4.69671e+07 104301 951031
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
670.6048717 1055.337356 590.0681396 560.2078098 904.8716289 828.7591796 935.3495633 836.1862144 639.9107127 819.3636351 826.3456104 814.930143 702.1670266 709.3721731 941.3470122 498.6345059 747.1327984 728.1616603 468.9543752 780.7608616 854.9983151 737.6480866 699.7994391 624.5902061 875.8129288 736.9135566 704.8312283 587.3918546 997.4707661 816.502987 553.257504 773.8262762 772.7870147 888.8745291 783.3290113 1070.665842 804.2432342 840.246841 498.2753741 865.3768606 887.616482 1005.043059 867.173978 672.4053884 697.4219259 822.9633919 793.4800516 826.4617088 692.3035811 797.7736791 638.775114 1072.001688 831.126115 626.1999355 869.0111615 565.4619907 862.2310784 894.0519694 667.6506737 693.6026851 713.3089853 867.7208801 835.3524408 891.1825763 868.3945022 879.3094651 905.9856835 873.6188871 1028.777495 901.3589333 993.8344048 705.4161111 699.7463511 840.84585 552.6164452 889.7555292 718.279522 816.7063189 782.1290324 725.8867682 737.9324005 661.8691843 931.5064745 890.6922903 917.8135122 828.021896 648.5481501 566.454412 905.773853 780.8062813 713.9645301 668.3202835 984.3154234 1090.312542 835.6272039 893.4930808 720.6518875 794.6657069 755.3840329 811.573088 821.6021808 718.5037826 897.8737993 821.889976 779.877944 843.3740595 930.4481032 634.0781009 729.0899329 768.0209863 858.6897551 745.5862549 896.2064878 530.7047159 928.7924542 855.0536836 795.6490647 741.0566494 952.9473919 888.3522524 810.6829605 812.2048909 867.6143445 885.0109536 866.8731375 739.4488898 810.6526012 772.2847216 
557.5914378 587.1111733 754.0643901 638.2230403 706.7987679 525.4455539 720.9964188 833.2012347 711.4073652 612.2205391 733.4233222 803.7416163 807.7160309 488.1970148 692.6132461 751.6659993 847.2902508 838.6297897 707.9824761 917.6873874 796.1812656 882.4986513 547.8619628 881.9416451 704.8582319 810.8730511 964.5051812 818.130372 768.2883761 858.4496923 684.1717276 975.0976727 972.3157417 905.8983104 940.9559786 902.4420459 733.9625619 773.7724767 845.2911005 928.4474822 512.335773 673.6293969 779.5138334 791.5421129 846.6031783 867.5700745 780.2872022 503.6459339 721.6284747 736.3515469 943.4883353 792.2740169 607.2954183 965.214419 899.9390255 796.7543651 923.7573145 741.7442934 822.354668 968.8814797 791.1888782 962.8770055 706.35696 664.2624225 1106.768161 727.4707937 700.1860694 667.7657402 697.6057578 805.8893655 777.122418 752.8260324 613.607122 785.9485296 765.1638439 611.8058725 956.1861372 933.3315944 880.333142 666.2703988 965.5688618 869.315971 744.1764847 848.9805217 830.4874467 603.3072361 793.5945873 792.7181344 654.7450065 775.6956321 865.5104843 865.1673741 830.035643 748.0771114 904.9220624 808.50725 980.0092531 498.6953558 821.2267899 756.7775433 653.1622323 992.5664687 1026.341746 717.5914833 1043.140793 756.7275923 836.8343758 672.3809829 950.199614 858.3731335 835.0591933 806.6331406 912.4838873 1049.962096 701.7930988 1040.109754 753.3704064 864.2237564 1152.445189 789.5374929 911.113552 733.0613036 877.9928844 750.5663548 323.1696607 707.531794 832.5333854 1018.369513 
666.2844238 596.4475965 1026.670924 784.5179242 824.0910903 810.0800719 742.63825 689.2022924 725.9926288 759.7543289 704.407399 918.3729509 839.3172993 659.3176345 929.4644195 579.2298868 673.740331 774.803819 675.4224562 922.1542845 1003.877906 644.5880172 653.385346 843.963252 655.1414942 780.0140878 856.6710974 889.3063973 903.6410237 930.3295681 708.5710602 734.8288923 653.5799312 918.3970218 712.0771398 810.8547215 806.9217158 750.5812913 589.3832976 819.0883874 804.8113317 591.6756495 738.8391835 529.6516205 939.8879297 873.1283613 779.1265608 774.1141146 820.6942429 617.1125145 812.5901853 887.2137959 731.3146853 935.9701423 890.7909519 698.5080163 699.1586892 784.6026336 684.1957229 850.1319993 667.998704 642.5022431 732.6276291 666.9690323 766.2311459 938.8742091 884.2718273 825.4470024 827.1041652 1028.763973 645.5089489 779.412247 1074.469382 1026.533977 884.046454 805.5806646 598.2716929 698.9771489 764.3535392 744.1628559 633.3127268 714.2602169 696.748468 841.7079558 1050.592879 856.2551687 890.3732452 900.3638312 880.6531866 821.0011399 743.3824406 805.9978017 655.6866342 949.5232109 708.0732372 952.5323735 728.2303587 562.7342744 787.7506851 702.2411369 750.4401134 776.8525477 910.8378486 873.6893136 1002.095237 1066.736896 793.4041326 873.4526081 838.0571263 736.0342478 694.580179 933.7195617 938.2049286 1022.93972 887.7947611 833.0618444 843.8180044 899.6929011 832.3919883 1011.673965 371.3784316 960.5971076 747.7890522 720.7057795 730.3936409 985.3992872 849.0902984 920.8284106 
875.4752421 778.8872472 785.3541284 941.9590368 845.5072902 539.6122442 793.2409701 646.6170245 855.3955455 842.9658172 744.0536541 814.2613297 874.0762918 744.4324453 608.3108145 876.2595355 651.6287106 549.818289 736.4168477 738.2932262 709.3437959 953.1525188 956.6667671 596.5797247 899.3459697 823.3889031 896.926932 969.7448102 820.9753156 983.1011219 732.4833122 948.7363321 759.4374245 587.1805317 783.0364312 836.042128 767.3007084 1022.627708 719.173527 799.8530745 711.3302676 888.3787237 903.1837576 729.0688479 871.5588719 571.5267975 753.858468 665.6634552 823.2695849 756.6919097 801.023149 965.6753968 834.2623772 711.2963517 885.4959974 760.0934713 688.0462478 802.1449642 885.6147196 841.3817236 857.8114109 616.2280395 893.0368917 932.3465785 809.2157878 933.7411098 794.1927914 812.8909045 929.2294207 797.6227089 918.7542195 890.6656903 843.7478211 799.7089082 673.352684 1016.676147 784.1743114 650.2706837 763.1816032 816.127168 809.3024999 816.3542314 879.6028565 786.7043135 990.9435527 678.3162589 780.0564554 831.3599856 641.608136 908.3132611 816.6430787 1012.698951 731.5002476 880.5211106 830.267713 738.523687 797.4512082 763.3306002 770.3570868 920.9745653 888.118677 867.4111913 774.8674137 941.7202972 581.1230029 842.8954793 864.3563747 882.8799396 793.0641599 654.7328721 800.4250876 723.9312616 414.2578736 961.9288553 914.4581934 876.2196679 594.4357732 835.3685514 981.113067 974.940822 1136.551952 1003.652646 848.5971839 725.385516 949.8047306 940.0240609 753.2109304 887.7358648 
659.7728205 854.3483469 573.8524967 1001.798803 583.4740308 855.5447871 888.0049777 865.4365798 555.0771057 927.14762 851.5848114 603.076097 748.9669821 699.4407407 730.2104771 660.3571927 787.8262869 871.0253329 581.9800707 904.517393 717.0039872 1045.44416 790.6175447 788.4049501 921.8329124 875.4370357 1060.423204 841.8484539 675.2417102 943.8270417 879.4682057 587.0365919 674.7436054 744.7238558 810.1889991 858.1224696 859.7077084 929.0154105 780.8661314 1000.998325 701.0619691 749.1638159 819.0384453 708.7134484 1050.01344 1027.527748 909.3536135 802.7269058 959.3921908 752.1468654 745.1492549 667.2573988 845.318422 597.3654688 674.2609613 704.3063443 816.3570156 849.3625749 726.387323 650.2633541 931.3809337 944.7717942 999.4152192 690.0162125 741.6898245 1001.356618 839.9039647 938.1189648 541.5498849 1057.791894 874.2625904 781.8073743 831.6912529 638.5612374 756.2475785 793.2906704 564.4864219 752.4618607 937.3251054 761.9751018 1049.941094 833.4520462 853.4407692 824.571683 776.7104946 961.2626362 857.4630565 878.8912457 954.6472464 795.8966374 816.9854486 619.3604113 975.5329333 604.4254653 1046.901344 856.6516568 1040.106738 778.8839394 819.0038646 748.5206657 756.0291585 723.6655751 611.7340483 610.6355213 869.9929686 808.6585673 884.4498376 786.6242175 960.1124894 1110.506206 848.9149442 1051.33042 1136.111117 752.567702 1093.525327 616.0472251 847.9570353 693.5136711 870.6483696 786.2391297 654.6168371 918.2412491 831.3424543 975.7351894 654.633311 790.9890998 921.3031074 785.4936664 
725.4979914 738.3396025 764.7888043 692.4298018 888.9272007 679.0073579 607.5607533 745.7846117 690.6241071 882.2662769 848.9437527 796.3475691 662.7587595 768.530906 868.6898342 898.8188403 773.0064046 727.8645798 693.0413512 782.709669 706.6533819 604.2865531 565.3427096 931.8179076 857.509933 679.2795038 780.0464586 827.1674752 710.7194904 816.4696869 759.8681015 998.2305352 920.5236743 845.6083453 907.4982272 794.5934377 762.5759575 835.3019094 794.1752477 792.789098 799.441135 641.5998722 579.170294 927.0247458 821.7297426 807.8045631 1018.829925 358.0297091 626.5822227 860.7835111 815.9740821 816.4273768 688.1151526 948.70606 1059.554595 640.5877588 792.1748914 754.9461808 699.0970912 830.6905292 695.1722192 753.4683226 1115.844015 791.0579003 578.9731578 767.1641655 641.8327623 996.7028593 888.1553285 959.2633118 975.7079205 850.2201924 959.6419848 662.6114397 657.8956179 877.375559 1005.737637 681.733622 879.1045731 765.2332585 685.9079005 760.405737 853.1022234 783.8315479 831.3572308 977.8112842 1098.707219 832.9853305 683.883097 907.1159665 730.8096471 881.6247148 864.2542467 1145.71347 619.4015046 750.2793601 788.551365 1013.28558 1138.825665 804.0908488 1027.762162 761.1152168 764.9730217 912.4725516 540.6268908 986.5132941 994.9172439 809.063095 905.6046607 891.3881071 897.7678822 757.9429857 904.030067 683.0805134 741.4802078 663.5689662 699.8164751 742.7773794 832.846117 873.7228547 765.2719975 758.4034461 919.8515361 796.1699161 779.7764345 989.7044162 946.3614091 1088.502219 
651.1907934 609.4034574 633.2824603 736.9920115 606.9787341 713.6518918 749.6256839 826.2328924 1043.605042 704.5704979 790.9998692 743.5815462 925.3379174 533.9036444 631.2355795 749.5135801 708.8205004 823.9611428 847.3062049 697.9185272 822.0111546 844.4210509 833.5754373 841.0721057 670.2939663 704.3109348 684.3705801 863.7028254 930.6153024 797.5903828 819.2202245 654.3289982 673.1775931 716.051993 815.9127254 889.089047 912.4715064 818.3817259 831.7799544 762.6680778 649.7336433 724.6002951 677.3941058 709.805151 758.5709281 848.7593636 903.2019859 808.0189192 796.7178749 890.2715213 781.0907114 821.1829991 745.9685152 751.2506485 693.3514851 620.3462785 726.0531315 661.6635792 752.2546736 776.8174709 738.3098625 616.4948967 696.8037847 746.5030773 844.5316585 928.7128158 360.9182119 896.5060744 867.2812224 808.3525449 808.0165658 1079.928202 907.3020399 848.9522223 876.6528714 722.5149622 844.0511923 835.5654492 752.559257 785.778498 610.2054488 743.9649605 743.1569114 871.8512694 662.1072704 733.9874445 738.9191416 1023.892384 821.6507864 861.4361925 821.6174008 662.4179819 1123.159577 793.2051947 789.6152863 944.626999 981.6320066 704.0025882 864.4678634 927.5041321 905.2200504 888.1850468 758.6841127 897.3353745 682.9928095 754.5898465 844.1228535 924.8114136 944.3155941 916.78684 817.431296 773.3138074 721.9008505 862.6453576 849.1241665 972.8630559 863.5794366 927.5466446 797.6283117 779.263916 873.1370189 756.2307571 969.4531442 795.0241653 913.1989217 939.5231574 625.2290205 604.1582572 
866.8529395 847.6157652 874.9581768 608.9308195 560.4929056 602.6819298 637.6953026 607.6526821 781.2750821 874.4958746 787.4308113 619.0415639 802.3467863 721.6645852 569.8741668 907.4708169 808.8179288 874.8308796 700.1087042 809.5075977 620.0419192 1010.855501 566.0874453 726.9891822 711.2214317 613.4147967 653.5061485 726.4090129 834.4797481 1029.233083 796.8576815 609.2342346 559.14103 832.7788654 771.371207 948.313026 964.3971693 676.7116123 683.8759969 652.345339 792.3413427 1004.924379 848.9790683 751.0457216 943.3731017 892.6994033 1041.820823 812.6959113 815.2475842 744.9763142 521.0207469 685.6943461 693.9213103 941.1176882 919.4050195 906.4161284 647.3187866 883.837044 933.6276307 679.9499714 847.1964907 949.8697286 638.3293013 825.3632318 526.2813163 819.4661017 746.1641613 808.8771986 917.490029 716.5284155 735.9157061 1025.797403 1036.912433 647.3110943 715.7036016 709.5929631 761.7317078 891.3417665 685.0412109 932.5099456 816.4037184 848.2666487 780.1260635 902.2397643 823.9066549 868.8483752 788.5183656 828.1755906 955.8788487 822.0340407 512.350062 956.5597019 997.9614523 664.2411997 787.6843039 983.069469 780.0813475 847.5501123 1062.181766 615.140767 1071.650954 799.1644146 889.8006718 811.4007535 841.2867919 753.9613526 962.7646459 830.7708625 652.5563112 739.6849226 788.7689329 921.9534343 621.1123652 803.8090333 930.8451756 955.5887482 792.139535 1023.050756 979.7068216 983.3799633 861.3879814 741.0622723 777.2236454 547.3590614 915.4801141 768.645225 757.8430844 1003.633605 
739.4626697 782.122797 499.5844834 892.9375267 764.8572331 810.7202123 937.0009967 979.8557164 775.843328 834.9717459 879.6149299 776.2920373 645.7454321 871.0534984 777.2653607 917.094738 730.1201029 665.0716978 614.5293557 805.0925085 905.6754916 773.2230115 799.1787618 727.4241063 743.5767418 893.7383515 964.2828121 903.5533548 857.2935282 926.3909084 704.6340808 901.68137 645.7028494 764.6898276 699.1843263 796.857463 756.2442701 778.4394631 926.9501701 947.9649997 910.7482931 723.6724593 800.67441 874.2881599 656.8150411 713.1786543 735.6072146 667.3155465 673.1089226 837.6577886 871.7129362 1009.146109 929.2690042 788.2473949 769.2718793 766.9225011 969.5965084 867.1071719 723.3496702 904.3135995 811.6178368 864.7610998 906.2352684 782.2880725 763.702262 783.0125226 892.0439165 867.9202939 786.038887 752.2250104 923.201572 666.9955108 915.9501619 696.6220038 983.4186101 938.9496489 675.2525095 783.5266436 903.6629628 795.0240842 873.883914 900.223306 905.8169365 737.4989891 721.9985762 845.9274307 957.5621992 929.1684541 633.2208804 571.5799068 869.3500086 712.4783809 952.226261 681.3562021 724.7683977 1013.414553 1117.219713 1112.10694 847.4439911 677.7478154 894.2786709 855.3824532 864.4916455 902.9034296 762.6456641 889.4811748 602.2080861 947.7607008 465.3368383 1003.979923 700.3856338 737.2858883 754.9023381 1010.890001 872.9185899 972.5884145 992.0489217 619.5213071 925.6083856 777.5721179 904.8565191 843.6412154 659.4159779 640.8074088 891.358924 801.7527305 980.7342769 904.0418633 
670.2606587 841.9248802 571.3295634 726.3120933 818.1705849 791.3185014 767.9482586 782.8564641 820.726361 877.5762832 666.5963424 532.6544421 863.3769687 793.2633443 787.7648053 764.8400491 753.4484924 519.7678561 502.6470193 723.7441093 956.6024579 766.06456 678.1946281 768.2074541 583.9150087 560.0079225 751.0774668 645.6715049 790.3219494 906.1531965 493.2240549 800.4722464 910.1964274 960.2997365 752.8835091 578.0051877 877.3024129 608.4025434 793.933108 887.9706827 902.2740515 797.6286941 733.662775 749.6703921 648.4911909 623.1421681 953.722562 691.5077447 899.7948886 795.2742829 988.0325318 876.9082448 903.7854135 772.0783253 884.0712056 839.665932 1079.182007 826.9568109 829.9205881 664.2958729 826.0318902 785.018633 893.0448624 830.9347208 936.6775787 562.0408418 597.2937502 884.3902068 924.0312864 780.420306 771.9393909 780.6022474 830.1431659 756.8292294 972.1770836 750.6919455 965.180315 928.4335901 606.6766644 931.8728479 605.3744199 878.7994144 970.5576818 878.8662752 626.7011367 673.5183749 499.6580081 1108.198522 617.8873654 893.2118813 680.4622422 651.7320493 868.9112804 844.9696174 919.8898351 650.7332327 823.8692977 581.4489993 859.9424872 724.0820597 889.1096925 594.7392599 952.7968019 917.7131863 987.798005 782.0485158 817.4150766 824.2271799 962.4246926 818.4211855 1014.520472 768.3995692 849.1018988 1003.586846 642.7661532 793.0141264 877.9638442 965.9560527 834.8236901 1142.68315 803.9052656 686.2544329 790.2687029 961.9648689 769.5835526 862.4938309 810.4423024 762.2695814 
824.9351307 847.9194613 756.4555704 816.128332 841.7706689 781.7085036 777.4553283 771.9483328 739.4708649 889.9244882 837.608045 777.771217 878.6534344 808.1209858 665.3739446 786.2183117 846.7330463 502.7879865 700.2707387 564.5878119 854.2767445 622.3118715 861.1325786 846.5593485 778.6970654 830.2518416 583.6697324 760.5663915 509.450697 643.7961085 666.5017848 569.9364156 964.8937896 761.2315771 695.3337996 831.4438703 744.2886836 885.6327521 766.1533418 654.2522667 894.4936797 826.2060226 730.6145561 883.2150792 972.1405765 913.169526 774.3114449 1017.605808 820.4816649 1026.016723 888.0094018 619.6637674 810.6542251 993.2663967 822.5564513 997.698025 911.5239122 746.6364729 816.9743426 670.1552331 728.6479879 807.5853487 1003.249695 919.7874742 622.3707904 790.9737927 789.8909953 821.634772 547.8271081 644.9252261 743.5990303 681.7997519 599.5037158 1000.445873 754.8574128 821.6527556 853.8964599 942.3589971 584.8991725 825.9936918 634.3286257 750.7852707 914.117526 847.8720026 670.1239927 990.4893946 648.641157 473.1021705 941.2291757 871.6292913 765.2349286 491.2746207 774.5616174 553.7584209 619.6623448 741.6863363 940.682703 809.9695169 800.7849618 842.0369449 853.0273109 669.3280212 947.1246435 682.7092118 951.4200517 867.1524493 1001.104825 917.5560001 1036.695514 610.1301026 984.1915969 813.9160581 783.4564245 793.3652303 687.2538299 693.2985426 803.0916844 703.5529733 962.2272977 756.7820109 853.8066009 809.2504616 588.9051794 937.846812 871.9383446 763.8274758 964.6786221 694.7984362 
548.3871383 758.3365293 777.9791804 258.3291161 649.4955078 556.1049405 784.8176667 873.5989989 809.7095567 773.8042107 570.1094809 802.9865223 827.8627431 649.2075499 705.9097046 855.3340879 667.1744372 525.9444352 838.9795719 798.9851724 808.3470534 451.2611714 753.2286727 883.5941702 642.9026018 965.397124 845.5373808 869.8917997 721.0527171 916.0648257 699.3110393 783.2330662 779.1185937 805.4108878 791.1009805 1019.3234 758.6000839 787.7172742 783.0641948 712.4232246 740.8116111 845.6439531 747.1927121 784.7086665 961.1805452 655.0825091 826.3230517 833.7579594 841.8646416 675.7380662 809.9346559 1071.060861 834.5171412 744.2302785 1037.179295 772.3891328 890.7882052 763.2552733 865.3037689 919.0644557 841.6184274 587.5407732 816.924027 850.5789244 822.047864 791.4409927 993.6254473 717.6132946 937.8081305 815.9507177 935.5490247 637.0265331 904.9054717 813.1404726 790.5485441 893.1720782 819.3136676 919.6533797 711.6857508 1018.453506 872.2701003 878.2630685 1021.589191 937.2266643 652.0417312 835.1665192 930.8374475 568.765359 609.6480939 688.1478284 763.914935 968.867508 713.2382682 850.1589616 691.5169833 882.3990205 835.0545727 827.6575958 519.3594532 913.8062102 805.5002349 833.7409127 927.4267367 579.3999684 774.0032336 841.7556269 979.3330124 696.3869343 794.1964266 812.5989352 914.0262546 790.6131754 973.6202896 895.7277967 931.8223467 691.6123079 702.2982499 703.2716968 739.5529874 515.437512 807.8136894 768.6990184 982.4204433 910.8044975 750.1583006 732.8568809 986.1138494 717.9067347 
666.5079687 833.5289165 674.8072271 701.0753611 629.6822478 687.2722626 825.807612 894.2961897 613.0440395 689.2601397 821.169846 801.0630521 936.8385625 737.6593051 707.1981013 824.5665055 925.3239646 880.774496 754.8487111 619.4390913 863.9199286 834.2124342 684.2562022 739.1920721 480.0967107 845.0728397 833.6901542 744.1105909 943.3093875 838.817909 740.0189953 673.5240848 654.4814797 810.4789723 802.8133317 708.5647819 792.529406 863.9638336 763.7695059 727.8497218 680.7091481 782.0408435 733.196827 938.9364079 748.4827119 653.6498341 781.4764423 882.1129269 1033.597394 570.5065827 795.6580405 982.6192507 715.6707102 549.1241241 815.0284535 985.8808586 894.9298783 700.1183462 925.0464993 800.9125824 626.2508769 837.7808764 689.9548391 933.134497 847.5915455 527.7315257 667.8001422 835.5685059 696.2782074 893.3662002 855.5435982 706.0503371 970.2109971 965.8947856 587.0876853 990.9933098 803.8282116 794.2763785 1011.770901 793.8494955 775.3371897 751.2782099 844.1308034 662.4138908 695.1355576 963.412495 795.6352169 958.5122648 853.4914342 901.1033609 707.7671987 907.1076918 736.8474604 998.606336 892.1649763 1104.790473 1003.682256 775.0104976 800.4943679 751.1031066 933.3737245 613.9053701 924.1434172 702.9158294 896.1305959 758.1949965 847.6651711 783.728027 839.8382508 712.0755459 896.6034396 809.5341834 905.141901 890.7845792 773.1555571 781.7107854 1032.518021 962.5094819 962.9290431 908.1040288 822.3041556 775.408896 1079.026161 747.6739281 901.5935036 850.28288 931.4464829 865.7439427 
