# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_sample.dat
# statistics: X0=-0.0189725; dX=1.20839; Y0=0.00645131; dY=1.61217;
# signal: Min=0; Max=22388.3; Mean=2232.63;
# values: 1.42888e+07 13933.6 4.13185e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
7.14855229e-146 4.895662957e-110 4.799905179e-132 3.890627233e-109 1.356579995e-119 1.737721828e-46 4.776216021e-69 2.559983083e-10 1.476958797e-34 4.244114207e-22 1.30984186e-24 3.461214773e-27 2.821025811e-14 2.938984445e-11 5.937780801e-16 0.06364378047 1.294443046e-13 4.938677511e-09 3.285627259 0.2481399777 3.784279112 6.416299625e-11 4.269036233 0.004914795707 3.096385703e-05 8.404117027 0.03329254576 0.002560558706 1.400701975 0.24050738 11.40313309 0.4639571901 0.01297599579 11.00810818 0.176972502 12.64200513 0.3408752527 6.581706944 0.0002861035347 4.07992292 17.74798555 3.155680763 2.387419127 4.459615295 7.527772968 0.8739525427 21.58293405 0.1579402715 12.84453846 1.131512972 0.001492263775 0.08374668031 8.897248808 1.359770713 1.194746404 2.408396308e-05 0.04269597542 0.02291193885 0.2255095476 0.8321898332 0.1258934885 0.003057591746 0.1168057278 1.386538182e-07 3.946123316e-06 8.550697654e-11 9.853002968e-18 1.224975896e-11 6.979937063e-13 3.912991202e-12 2.280491296e-15 2.783859085e-11 1.476681466e-32 7.243879703e-48 8.935524463e-48 1.190852517e-63 7.76137946e-93 9.360281075e-120 7.997392981e-152 0 
1.347961534e-210 7.219175585e-181 1.051357724e-125 1.040564576e-133 2.272464915e-106 1.170780292e-57 8.381308875e-48 6.187043142e-43 7.2979093e-59 3.741752933e-36 1.575574773e-12 1.293328638e-18 3.442208201e-20 1.856517088e-17 8.312216405e-25 0.0001140407261 0.003043710897 1.158917563e-07 2.639542737e-06 0.04110104607 0.2905572965 0.0003016492161 2.451581564e-06 0.7815607532 0.4688666529 1.407692939e-09 0.001286223643 6.778487647 0.6462091166 0.5084219051 8.607636738 4.727058406 0.001296819682 10.6192882 14.65324211 2.341770989 0.002696967985 14.22345619 0.0001307021903 8.886396705 9.662956478 0.000502956477 0.07177543591 4.133566764 0.0006419807903 0.01625885032 5.51253018 0.302298292 4.734175748 9.095379403e-06 0.1393373575 1.038112705e-05 10.30554749 0.0008571584746 0.007928854344 9.456272717 3.604115263 0.0001514598615 0.1570301938 0.001478717294 2.768218536e-07 8.058248332e-05 0.04363262189 2.660882912e-08 0.024926877 4.49366648e-26 0.003742372351 7.388110139e-16 7.508219864e-16 4.362388351e-06 2.278389339e-23 4.135461554e-33 5.637871984e-37 1.448775941e-47 4.123056073e-64 5.041142118e-48 1.05472636e-112 7.07740653e-99 5.085972188e-182 7.638170075e-211 
4.735311828e-223 3.213324885e-216 1.051357724e-125 9.727155621e-106 7.031038186e-90 9.113332091e-32 4.718968829e-69 2.608751952e-55 5.926631741e-37 1.008974273e-30 2.167313393e-27 5.762212515e-30 8.292728605e-11 8.456728766e-17 5.927836841e-16 2.293781674e-10 7.135875912e-14 0.0001580912943 7.087816316e-09 3.04208196e-10 1.582254392e-13 0.01506099628 0.161071013 1.024435087e-10 7.320770971e-06 0.01265342947 9.229981829e-08 7.946598764 0.01109621588 3.968633649 4.712007807 8.261341487 0.02340610812 1.733752708 0.01354920555 0.03330116177 0.3948337519 1.527275984e-05 0.0001738959671 0.00412647116 11.47528929 0.001737983396 7.833596215 1.941403331 0.0005364457645 0.02969576383 1.805374124e-05 2.704567846 1.373365838 0.06538017082 6.290953557 3.19467125e-07 4.396982002 5.49590987e-06 0.02615868843 0.0005654035987 1.929352866e-07 0.1589170724 0.09641724362 2.625308114e-05 7.299763218e-15 1.17677332e-19 7.210759179 0.002556100463 1.991162125e-15 4.92124619e-14 2.422617543e-19 1.421544648e-24 2.171845699e-11 9.39280911e-25 6.399207625e-21 2.864730992e-33 1.351239876e-62 8.623797025e-34 4.123056073e-64 8.041749075e-158 8.371834239e-107 2.453975011e-169 6.491176809e-139 2.339641292e-167 
0 1.522262929e-185 2.823369845e-148 3.890627233e-109 1.124908915e-106 2.182405582e-45 2.851876954e-104 9.795837173e-39 1.629792651e-41 1.870876638e-36 8.407233497e-33 1.830313413e-22 2.678828615e-28 1.26317672e-17 0.0008529826322 5.066588516e-18 3.944639227e-09 1.192973604e-14 1.403703317e-11 0.01967096649 9.603216182e-09 9.326462338e-13 3.94318594e-13 4.565119883e-12 2.138439743e-14 4.070508172e-13 5.95619351e-06 7.500362055e-16 2.098509271e-06 1.538090827 2.362726242e-07 1.986733944e-08 1.970536902e-11 0.1325239243 0.1704510538 1.340039729e-05 0.006258620651 3.17335366e-07 2.468646429e-10 2.632942264 0.002120698089 5.614878246e-05 0.03576154552 5.020780527e-05 5.289477146e-10 8.11187964 0.09607798832 4.857230207 0.9326823772 3.664795112e-06 1.097836493e-05 0.1701532982 3.16162624e-10 0.2198817473 4.174030179e-07 2.201761297e-10 1.257930714e-08 1.214114466e-06 0.0005906369489 2.933785977e-12 9.143693137e-19 8.868196651e-18 6.392613738e-05 2.138108099e-16 1.543973201e-12 3.611167765e-21 1.887147022e-19 3.220336173e-14 3.623232432e-26 1.953139155e-48 4.400376484e-32 2.769166099e-11 8.460245708e-32 2.020117187e-71 2.001724719e-80 3.889225095e-96 5.144862042e-86 7.07740653e-99 6.491176809e-139 0 
1.33808437e-211 5.30320737e-138 6.437181953e-157 6.301305047e-137 5.256417783e-83 1.034257149e-87 1.515984919e-72 8.227291153e-93 5.691016909e-50 3.698504104e-94 4.199317903e-31 7.104307498e-27 2.046736444e-25 1.141633816e-24 1.149213354e-12 0.0002189785886 1.985581926 4.364231414e-08 4.615568345e-19 7.613193975e-16 9.209933076e-16 4.135397484e-10 0.004556191567 9.411729759e-11 1.102527878e-20 1.413058228e-13 7.738767121e-12 8.813652314e-12 8.030417076e-11 9.837747768e-11 2.899777301e-11 4.349655214e-10 0.001715254759 0.0002984778015 0.4247946897 1.274897249e-11 7.650636584e-06 7.121577866e-05 0.0001664050977 8.501877225e-14 6.753181415e-14 2.721316155e-05 8.726393223 0.002524076883 7.257067387e-05 0.09547946525 5.774879048e-07 8.095233427e-10 1.146777436e-08 4.887435036e-10 1.062433883e-05 4.402033766 4.610200704e-09 3.413889466e-22 5.885362686e-11 1.042450618e-08 0.001305428123 8.009752207 9.451232578e-11 0.1010218188 6.483605235e-24 3.645536613e-12 2.076747564e-19 1.175812109e-06 9.891016255e-26 6.140218601e-25 1.091310638e-27 1.639574327e-27 1.336410703e-27 1.154646512e-34 2.0647055e-49 6.961138649e-26 4.958191945e-84 4.769255531e-142 1.534054033e-153 7.870811811e-49 8.371834239e-107 5.154952092e-154 7.997392981e-152 2.819122204e-225 
1.347961534e-210 1.743122436e-201 2.493190494e-145 4.091423767e-151 8.491618201e-149 2.454555529e-91 5.827691292e-105 5.669233015e-48 3.891085462e-36 2.322878923e-37 2.43331276e-33 3.166278829e-87 8.651785532e-29 8.910265886e-23 2.945676421e-07 4.895696032e-11 6.97283332e-22 1.400453011e-17 1.481645685e-27 2.913363971e-09 1.514109873e-22 3.291978437e-21 4.458730625e-08 1.154414289e-08 5.926298276e-10 1.19740148e-13 8.150542911e-22 0.0001203810473 4.535019711e-08 0.0005369535168 0.02081101187 1.36077591e-12 6.547978043e-14 0.0001958138386 3.147810983e-11 3.759700446e-09 2.243369308e-09 0.1449444793 5.147141442e-10 0.23690107 4.297879588e-09 4.411384659e-07 3.009098991e-06 3.046805549e-08 6.914909062e-10 2.332928057e-09 8.945646121e-12 0.2569514455 4.01883689e-19 3.052154025e-08 2.40281718e-14 3.181341717e-12 6.207174494e-21 0.0008908851798 3.68160153e-10 1.092455772e-15 7.44722935e-08 2.392434419e-28 2.381033224e-18 3.525465584e-26 2.96831447e-20 4.203501396e-21 7.555843244e-19 2.365231625e-30 4.099703529e-24 1.493589843e-27 1.099871486e-27 1.923215175e-08 2.370081959e-32 1.021181255e-16 6.538410263e-50 2.067730777e-33 2.720283215e-95 2.375080717e-99 5.967016047e-146 1.980506969e-66 1.05472636e-112 0 3.329195132e-149 0 
0 1.590962211e-137 0 0 3.073881101e-149 1.507974126e-147 1.302329522e-42 7.336098776e-47 1.360635543e-109 5.622677676e-29 1.3415705e-58 2.217872654e-35 8.651578479e-29 1.828578182e-147 1.430735563e-36 8.004287438e-18 5.528686297e-32 0.001946554842 9.763339756e-21 9.556361369e-14 8.454159453e-29 1.395256703e-21 2.451282726e-06 7.093451707e-26 2.167933596e-08 9.552025571e-17 9.579624379e-09 5.546655716e-22 1.863646629e-09 6.877193432e-27 8.800182944e-08 4.407492393e-24 2.922571608e-08 1.772520223e-21 1.658192015e-20 1.996871591e-25 8.713944588e-16 3.505816857e-06 1.410644985e-13 1.533815286e-05 7.31967634e-23 6.160441316e-14 4.488331715e-14 5.125088989e-11 6.882571158e-11 4.63027496e-18 5.058097996e-21 2.622441522e-12 6.098930338e-24 2.653858762e-06 6.621741235e-13 6.212579598e-15 1.586150351e-07 4.128215429e-25 5.287210004e-12 1.207384806e-12 1.861895009e-17 4.904325429e-12 2.446052308e-24 1.405157526e-07 1.617352104e-28 2.183006484e-12 1.244481492e-26 2.169699585e-20 2.01779907e-34 1.177173222e-47 6.181051581e-40 1.774833568e-25 9.076264722e-47 1.154644887e-34 4.760893153e-34 5.841276127e-88 2.87028874e-50 3.305780192e-112 8.246112146e-64 9.876483611e-157 2.397669365e-156 0 0 7.997392981e-152 
0 0 0 3.890627233e-109 5.256417783e-83 1.31671101e-228 1.322379622e-83 4.870728908e-84 1.847430353e-132 0 9.696576626e-29 1.830306411e-22 0 1.856517088e-17 2.371275095e-37 3.063132615e-29 1.19528094e-30 1.835490461e-21 5.989384767e-22 8.321502304e-45 5.626167814e-24 8.499906397e-18 7.866504722e-22 1.081209989e-19 1.124313908e-26 1.5056276e-24 1.668742317e-25 1.719510586e-23 6.16182706e-25 4.017239854e-11 7.997137481e-22 1.945375082e-26 2.598709487e-11 8.977463604e-07 3.411259217e-21 1.728175675e-11 4.959055876e-12 3.62775341e-09 2.095539908e-10 2.586289732e-14 3.824245716e-13 4.584956651e-21 7.551862735e-16 1.897669529e-21 5.675746831e-06 2.20622946e-08 1.2163862e-26 3.302121179e-19 1.568665161e-22 1.481851925e-25 6.198629526e-24 1.760890608e-26 8.567959213e-21 2.947489128e-21 1.040872555e-13 2.83655945e-25 5.102937347e-25 4.386709698e-26 2.224710934e-22 1.339563797e-15 2.268939419e-26 7.792008483e-38 1.494674516e-32 1.043310257e-27 4.105094414e-25 2.498473266e-25 2.317199609e-66 7.860001142e-50 1.813075386e-48 1.095360479e-21 1.19313665e-90 4.677421804e-72 6.600415479e-123 0 1.411313152e-107 2.280507164e-83 3.54409488e-176 0 0 2.339641292e-167 
# Errors [PSD_sample/PSD_sample.dat] I_err:
0 0 1.376964042e-218 2.615139909e-136 0 2.948117406e-48 1.015066754e-127 2.287683003e-107 6.060207273e-79 6.291057648e-41 9.705925215e-30 1.406609006e-44 1.504999073e-46 3.333929762e-35 3.120293507e-39 2.486108904e-37 2.539203061e-37 4.978873288e-26 2.632639748e-40 2.251492351e-08 3.488912068e-26 5.467352715e-25 5.589551117e-26 9.227798377e-58 5.479557888e-25 1.115117015e-21 8.98838029e-29 1.337286538e-23 4.534913069e-31 4.060509653e-10 7.078810006e-22 9.064164192e-27 3.018330347e-21 2.588742657e-15 1.102129916e-11 2.728601761e-11 1.675076796e-22 1.932696018e-10 7.253644659e-23 2.162333964e-19 2.708661577e-26 4.309506632e-11 8.627411584e-31 1.066289708e-22 1.860718533e-23 9.993014543e-18 9.596234978e-10 6.898127173e-14 1.244145e-11 1.027514452e-21 9.20267836e-26 8.393020252e-24 1.000784882e-14 1.44738916e-32 1.065592128e-24 1.167157391e-14 9.126727529e-22 2.837609085e-20 6.915213576e-29 2.14339061e-27 1.862235164e-20 9.864999779e-27 5.01463892e-30 2.865506295e-29 2.429551117e-30 2.320487214e-20 8.992063716e-39 1.127695247e-41 7.067766521e-69 0 1.481781519e-57 0 2.372305017e-53 4.102858261e-70 5.307259315e-121 3.960733591e-146 2.673368623e-83 0 4.300177789e-183 0 
0 0 7.807098083e-113 1.559525955e-103 5.109173915e-87 4.700295515e-145 8.013883181e-232 1.276888094e-81 1.324109082e-116 1.116104336e-52 4.965013699e-50 1.394392325e-23 3.585008159e-23 3.773210068e-25 2.299597527e-26 1.137822968e-43 1.153470942e-28 1.718824222e-25 2.210525911e-14 4.527947237e-19 1.246814162e-23 1.596963448e-26 3.413016209e-23 1.027787908e-19 5.340412939e-10 7.291689926e-12 1.621954088e-08 5.667200342e-14 2.239697014e-21 0.01488581465 3.594341219e-23 1.155972167e-07 3.674381287e-08 2.146841701e-20 0.902731139 3.576865324e-21 1.956051925e-07 3.497040119e-22 1.397826701e-15 1.341752972e-12 8.605162749e-21 2.821308955e-15 8.366549729e-08 1.10178913e-08 1.684755522e-06 1.18210497e-08 1.848021017e-09 3.243819795e-10 3.660133484e-09 1.817156776e-21 3.562777235e-14 2.0594621e-18 2.049329723e-16 4.213720651e-22 1.799967144e-23 5.275886923e-12 4.965459147e-07 3.33062002e-16 1.196568979e-10 8.74039121e-19 3.12327466e-25 9.051060481e-31 2.98440648e-07 1.593453883e-25 3.73316245e-26 4.165670273e-25 1.342813764e-50 3.352633672e-46 1.180247085e-40 4.099087007e-53 1.150974979e-65 7.249282784e-51 1.518015044e-90 2.600883445e-87 5.959808967e-154 4.058554324e-93 9.40789442e-94 0 1.142128299e-150 0 
7.644882976e-188 0 0 1.05493871e-192 4.424674402e-87 2.542089263e-80 3.004260702e-69 1.671022331e-38 1.925703525e-93 5.861215827e-58 4.5174541e-34 7.612222721e-43 4.792628801e-33 7.918587468e-42 6.241839915e-32 2.80713648e-13 5.931297011e-27 3.39259132e-11 0.3123183634 2.420822449e-22 4.431727388e-16 2.146707867e-25 1.697475901e-12 3.338254739e-23 2.968970225e-20 4.329889624e-08 6.354031697e-13 2.135772003e-06 7.682772661e-12 2.433727879e-08 1.861865031e-10 2.964233812e-13 5.937270226e-08 0.001339556233 0.01093705404 1.131691481e-11 0.0002683618509 3.601740017e-07 4.201730483e-14 2.666421924e-18 5.597411305e-14 9.329449078 1.103562062e-14 1.713567724e-17 3.216196012e-08 0.004497947621 9.572928429e-13 1.958314053e-20 1.742022829e-05 1.842188488e-21 4.90965679e-09 1.825028423e-12 1.53680803e-14 1.213765052e-24 4.726513225e-08 8.448190246e-05 8.568056316e-21 1.589609035e-15 3.722817726e-22 1.940400757e-08 4.749829357e-09 1.801483027e-43 3.781936152e-30 5.722274089e-21 4.148506688e-10 6.83579762e-21 1.369136235e-29 2.86192593e-30 1.772479672e-19 2.498081271e-60 2.483609292e-30 3.33634645e-66 3.815274812e-83 5.531875253e-41 2.025645989e-100 0 3.620853315e-153 0 0 0 
0 0 9.165785549e-110 1.742534044e-103 7.695998764e-96 2.888556459e-48 1.464728906e-47 3.198925145e-35 1.235136098e-26 6.047365838e-32 7.588250603e-30 2.374474867e-41 4.97091444e-32 4.730484111e-24 7.641159856e-20 8.556309639e-22 7.677128369e-16 2.707868162e-09 5.01282989e-12 7.413920753e-06 1.861057889e-13 5.488680295e-06 1.349171349e-08 5.300436794e-12 6.610780775e-09 6.312311902e-14 0.0006119705255 4.449717602e-11 7.203381823e-07 0.07281209269 0.2030615775 3.623009448 0.03202460383 0.01524959517 8.52953038e-13 2.156466703e-07 0.0002804616453 5.33687039e-12 1.25726197e-11 4.7440178e-10 0.003271526585 0.6100885594 5.880290674e-08 4.491623781e-06 8.867308413e-13 0.004597552948 1.772955976e-11 0.4979190164 2.028134296e-08 0.1195972383 0.03195877923 5.232204404e-12 0.01411572773 3.010838878e-08 4.001545764e-05 0.5348007984 1.085713782e-20 5.308522673e-17 7.216359325e-15 5.130376625e-12 7.083365194e-13 6.644522944e-09 1.054059779e-16 1.714637179e-22 2.382715668e-30 2.667442646e-22 3.439284033e-35 1.267066056e-17 2.502040054e-30 2.524042615e-25 7.022419394e-60 2.912028543e-66 1.125024795e-41 2.629824857e-51 1.85709141e-60 3.63008134e-93 5.406860083e-91 2.05254543e-153 0 0 
0 0 7.807098083e-113 0 2.3410568e-152 2.888556459e-48 3.905571612e-138 3.00476021e-51 3.87812229e-30 6.449437236e-22 8.965961628e-30 3.08259371e-22 5.811603114e-18 2.756971394e-08 1.102284702e-26 2.235866655e-12 0.0001130809565 8.286807578e-11 1.236228293e-15 7.573720169e-12 2.075325828e-16 4.355690693e-09 1.549124449e-08 2.482865136e-14 3.832382544e-14 0.164364221 0.007270236215 1.100426327e-10 1.77267024e-07 0.0004629085498 0.006566929039 3.273127267e-07 5.55318102 6.2002019e-10 0.0003860433813 9.853301216e-10 15.70661981 0.0009052465829 4.121314618e-06 6.305686248e-10 2.469619831e-05 8.523756109 0.000143980851 1.498224987e-08 0.07632395635 2.577723726e-11 3.100924631 0.01411347321 0.006535724303 1.27036926 6.230527929e-06 1.069705558 2.615121176e-05 3.079784184e-13 8.350853038e-13 1.112241888e-11 1.523065055e-11 4.411290691e-08 9.551980984e-10 4.481463292e-18 6.565282324e-11 4.059068149e-20 6.400115641e-14 5.89752372e-26 1.966653205e-23 3.43065929e-26 1.624244607e-15 1.073839381e-25 2.441741071e-30 7.000943331e-17 5.709816047e-40 3.457746552e-30 1.497161624e-57 1.156948072e-60 4.091609218e-54 9.974974819e-159 5.584181081e-91 1.292652996e-161 0 0 
4.689340857e-181 0 7.406463558e-113 8.286667773e-118 1.034080304e-126 2.779514748e-48 8.727172008e-41 6.553614245e-55 1.150213642e-39 1.196290222e-20 3.851066601e-15 3.047523213e-22 1.393629696e-26 8.918966746e-27 6.730233594e-14 2.047874866e-14 3.46951036e-06 2.447441791e-24 7.240894028e-12 8.835276029e-17 2.032505056e-12 5.722965498e-24 7.23571533 7.265384256e-10 1.345851315e-07 0.2207168987 5.113794193e-11 0.1253926535 0.004322472332 12.1779984 6.392117267 2.66428709 0.0003523577769 7.630313923e-08 0.004245078666 13.67965555 0.299592459 0.006682124645 4.472587848 0.8477808901 1.394922583 7.579546994e-09 4.605783658 0.0722532031 0.01994934207 2.266306424 0.02790138393 4.359802689e-05 7.654985132e-11 0.002853846989 13.6970625 1.52292731e-05 1.813787638e-07 2.348829833e-06 1.019466385 2.080038696e-05 1.035508771e-07 0.368220335 1.181977938e-10 1.844278529e-18 0.003201811415 6.552343719e-25 0.01634838006 2.026820448e-18 6.390385691e-17 6.731934826e-14 5.493508661e-19 1.033507651e-20 2.818718868e-22 6.432523823e-21 1.022244986e-37 1.167779841e-58 5.003917499e-25 5.070831381e-46 9.897902905e-90 2.422741773e-76 1.093766368e-102 0 0 0 
4.121887937e-191 0 1.539345433e-100 1.78881888e-105 2.016919621e-85 4.249237462e-58 1.838830097e-35 1.508431019e-67 4.561441289e-35 6.335681622e-22 7.453934449e-30 7.270897104e-31 1.906666988e-12 0.01299814403 1.634771871e-19 2.810484607e-07 4.291279953e-16 0.000150017203 0.3126781889 0.1396128825 1.485191936e-05 1.244255757e-05 0.04073235367 0.004100012184 2.093646845 0.07929062564 8.601491619e-11 10.21093741 6.639630131 4.178138996 0.005064887158 2.550390856 0.1262717892 1.635806938e-05 9.820650803e-05 9.512602184 0.0006049709568 0.1585375862 4.296679547e-07 0.03175146149 16.9518555 15.08417004 1.103469788 6.383273925 0.5302066472 10.21251277 1.70291319 0.1896862763 0.01926672274 0.06259373852 0.0003858510442 16.01336705 1.433890694 2.522047965e-05 0.06772267793 0.345791946 2.082850366e-10 0.1422487831 5.858750279 0.6366660691 1.33910708e-13 7.268940642 7.939985868e-24 2.117560939e-06 0.008651003509 5.015685934 3.998907024e-10 0.001538296128 2.802154203e-22 2.46620864e-09 2.348454907e-30 3.361310252e-30 1.439670748e-39 2.358231528e-54 6.918648021e-83 5.797299086e-135 1.121571524e-93 1.987368567e-153 2.600001555e-132 0 
0 0 7.760206561e-97 2.306336596e-136 1.972306086e-85 3.43578742e-51 2.72045589e-24 1.772507755e-33 9.077782769e-30 6.302348229e-22 7.363360211e-30 2.861588577e-27 1.575213734e-12 8.730581703e-11 9.721946249e-15 4.893717424e-14 0.00152544375 6.778063597 8.038113028 3.550764527e-06 3.215728576 0.05685790088 9.110475617 0.4838451022 0.768017524 10.52705817 1.449393563 1.007154683 7.747774603 0.2651218733 2.074084224 11.67659184 0.09159397335 1.521052424 13.56143251 6.162580842 0.6315513077 0.003559191575 3.605969733 0.9001349035 8.407420135e-05 4.730368125 0.2627545825 13.36934856 13.54795748 0.06332248594 0.0114229024 3.003994033 0.01800179984 17.13475285 0.2478063377 0.5451832934 2.866954054 9.62519418 0.01805477271 0.02649269588 6.929163596 0.5098993374 0.01378484943 4.194776789 1.155997983e-07 3.428213129e-06 0.0003612893932 2.115002005e-06 6.371777098e-17 1.540165755e-08 4.707519891e-13 5.74034538e-12 3.16893186e-27 2.459412178e-09 4.706612354e-20 8.884775852e-37 2.297623771e-48 6.085917698e-31 9.975318186e-74 9.268505267e-70 5.01859866e-91 9.593235978e-110 1.426576227e-139 5.514387245e-218 
0 2.5465512e-120 4.06468011e-120 4.699086759e-75 4.596075576e-76 3.830554678e-48 5.554957516e-49 6.461950791e-55 1.347400584e-39 8.09835566e-20 3.995520771e-29 5.137400339e-18 2.845399667e-13 2.704339996e-08 1.348073182 0.04636153446 0.0001696933842 0.0001169975049 8.442506582 0.03306984178 1.682507232 0.6745152719 1.049426389 0.5068528632 9.97947057 10.47648393 9.736201157 0.002009623838 13.46918879 15.44177077 15.74419959 0.3864995805 13.52092095 0.05122184952 6.359129133 0.1942228661 11.20077885 0.1641322478 12.20394436 12.70032566 6.427199194 19.40294228 17.13155728 7.146786679 1.934896394 21.96140298 18.74682194 10.70214397 10.5445255 6.845040184 3.382287092 12.31034636 0.009164791865 4.827359666 15.29247811 1.308545346 0.2936729681 0.6659068391 2.027964642 8.894222632 0.9839101385 0.1485409738 0.2167704513 2.801310181e-07 0.008620797157 3.986765614e-11 2.432767973e-08 5.347098417e-08 4.112375474e-15 7.953915939e-14 8.972075738e-39 3.316079488e-22 2.277697718e-48 6.025956456e-31 5.316314148e-54 9.430663546e-70 2.259408866e-83 2.973813952e-101 0 1.123398808e-221 
