# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00597798; dX=0.581399; Y0=0.0830158; dY=3.47339;
# signal: Min=0; Max=74395; Mean=3514.19;
# values: 3.51419e+07 890787 7945
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 0 0 18904.75928 4.263185569e-79 647.9382988 23877.47213 46425.51527 1.869396404e-44 0 35386.08852 0 16472.45353 0 0 2.849733013e-31 0 0 1.156752652e-189 1.984293767e-47 0.3263060691 5.863982328e-89 8.413143383e-46 5.040599053e-58 3.774156034e-15 0 1.761406755e-30 2.048707714e-49 24738.38006 0 5.896382341e-74 1.339652827e-76 2917.060249 0 9.500883978e-56 7.384379351e-33 22966.22934 7873.258043 2.152952727e-120 0 0 0 0 2.796942858e-108 675.1824896 0 2.202179667e-143 0 20106.86685 0 0 1.848728379e-17 0 0 1.496672494e-39 0 0.5856166587 0 0 0 6.446837198e-31 0 0 2.033346631e-39 0 2.416057287e-10 0 25157.99247 0 0 0 2.919239007e-32 0 5.061693501e-36 1.102182264e-122 0 124.7232068 1.52018915e-06 5.093562968e-08 0 3.074750136e-46 25127.26574 21007.70549 0 4.952257341e-51 0 3.744989495e-24 0 1.227061034e-127 0 0 52.75512391 24452.84728 3.010235004e-05 17785.69887 1.37682555e-14 0 5.230000638e-38 0 
23810.32784 25084.32783 0 1.840974232e-61 1.001277637e-91 0 11801.56626 1.331209359e-16 0 5.102058325e-09 0 7.556868438e-52 337.6780188 0.001043301468 0 0 0 1.562988436e-36 1.663989842e-26 1.216960028e-58 0.1197505529 0 0.04079024619 21208.42907 2.630794497e-54 5.377295918e-39 24603.42917 0 1.729471496e-29 0 0 24968.11163 71.93628125 9.733556414e-12 0 1.547757432e-40 0 4.633159723e-170 0 19927.33777 0 4.289122478e-25 0 0 2.558809661e-18 23094.47709 0 4.314072893e-86 0 5.016108034e-78 49941.27251 1.325258848e-13 0 189.2605346 1.945843718e-30 0 116.3995499 0 0 6.247382348e-31 24937.13181 0 0 1.514828471e-29 0 24937.74381 0 0 0 23767.3677 0 0 0 0 1.778253837e-31 0 1.583170924e-81 0 0 1.191666223e-166 0 0 24129.53905 0 8.312631563e-82 2.617467778e-67 7.157448112e-41 24268.77442 0 4.063582475e-21 0 0 0 63.8512325 0 0 0 0 2.29754587e-08 0 
0 0 24677.73933 0 0 3.464313395e-37 0 1.638538782e-28 0 0 1.6921367e-10 8.376942058e-23 0 0 25074.1563 1.480486744e-156 1.782955533e-43 5.267101928e-86 0 1.234469553e-96 0 9923.441212 0 1.32419879e-18 0 1.343977275e-121 0 2.803713214e-170 3.8076323e-05 1.333774821e-109 0 1.028793704e-162 0 0 0 25004.51458 0 49479.37183 0 0 5.092536281e-118 4.001426657e-28 5.582907903e-30 0 23777.16714 3.129327405e-27 4.813900476e-61 0 3.238252093e-110 0 0 3.57341661e-07 8.295644366e-176 16582.99344 1.544313837e-39 1.722179489e-29 1.172172712e-23 0 0 0 5.626688663e-23 0 1.593580011e-85 2592.821346 0 25064.06071 4.850659572e-07 590.9973241 0 0 0 0 1.19359959e-07 3.60605249e-09 24260.46742 0 5.109418057e-26 0.1410490148 111.5413922 24450.19943 4.745069837e-35 2.191045693e-148 0 344.2957054 0 7.441180427 0 0 0 2.139866618e-84 0 2.923578423e-25 1.489997641e-104 0 71707.8907 3.147107815e-21 0 3.214351733e-37 0 0 
5.395373143e-61 412.2087345 0.01196555278 20928.46997 0 0 0 2.135305276e-26 0.008427895784 1.651992367e-56 1.777825236e-60 0 0 9.804612808e-32 0 0 0 4.311686936e-15 2.240860066e-152 0.003202787867 24783.8815 11111.56762 23209.16575 0 9.800811678e-30 1.310708962e-28 4.982028818e-91 0 4.477406513e-12 0 0 13105.68946 0 0.0008992656556 2.891456793e-53 0.02018854532 0 0 0 1.627523263e-45 18336.25835 0 3.222697274e-29 22975.24098 0 0 5.30388519e-146 0 4.818272296e-09 0 0 0 0 60.33802594 7.131185499e-19 0 4.68640361e-05 1.429993385e-28 3.452530795e-145 0 24350.36431 1.66551177e-21 0 0.001302321067 2.283629933e-107 0.0002417592098 2.015486397e-49 1.651846573e-19 0 0 8.373318026 2.938929012e-38 0 1.542527699e-06 0 2.345285465e-25 3.536875433e-21 24690.79408 64.18691323 0 0 0 0 0.001174122467 1.124102028 24184.9654 1.304295086e-34 0 0.005441883157 0 0 0 0 0 5.900425477e-132 3.02142377e-22 0 0.004440052345 0 5.152906292e-12 
0 8.332293377e-85 0 24337.81465 23587.03894 7.306114306e-08 0 9.47266823e-77 0 5.036406617e-28 0 23783.34254 0 0 8.467984598e-16 18086.89106 24435.8721 3.803118907e-174 24924.27977 24728.46027 0 6.279255841e-157 19131.74107 1.824017867e-157 18996.17176 0 0 22385.70156 3.268277228e-106 1.501464202e-22 0 0 16323.35526 0 5.967772011e-05 23586.44369 0 0 0.0001051600641 2.051296496e-08 1.768467994e-126 0 0 0 0 3.8397947e-23 0 4.16481598e-24 18739.47967 5.171141414e-36 0 0 3.45403952e-23 0 6.558830277e-146 19947.87309 20865.0739 0 24958.7014 0 0 0 0 23062.99501 0 1.715383335e-29 25056.43919 0.001351088097 0 1.145878369 0.8423080843 0 2.456689558e-36 0 0 0 0 0 0 8.012912943e-06 2.992569951e-12 24560.80923 0 3.603705015e-27 24481.68083 0 70796.76018 2260.337891 0 0 10380.57807 0 0 0 0.2658226817 24329.84424 0 0 21597.87896 0 
3.085378021e-136 0 0.0510028992 0 2.948992689e-11 0 0 0.5481239609 2.179263631e-13 7.544918982e-34 2.5025197e-24 24803.81421 25390.00504 0 6529.274104 1.615591118e-216 0 0 1.532016606e-72 1.480291367e-25 1.227863962e-183 6.789565126e-10 0 5.481245832e-63 24804.69125 0 1.131217504e-184 0.01271060609 0 2.680272718e-11 7.934619261e-68 0 42524.09785 0 24238.93762 3.046578957e-14 578.0014997 35186.89255 3.093499385e-34 0.02826931584 0 0 1.315236005e-111 0 2.571258877e-05 0 2.272286865e-54 0 0 0 0 0 0 6.834738366e-43 0 0 9.780465156e-34 0 46.23634827 0 49787.85457 1.319544775e-30 21647.33004 0 0 4.005082936e-17 24675.00719 25150.1505 2.583868378e-29 24803.33674 0 0 1.444046179e-16 0 0 4.237498938e-21 0 0 3.796558445e-57 0 0 0 1.527169931e-36 0 1.075295793e-15 0 3.222890153e-07 0 0 0 0 25024.51636 106.1806271 4.737357219e-35 0 2.482036205e-12 0 0 2.707628335e-23 7.424038003e-25 
0 350.0660354 0 7.91493593e-06 6.734827464e-11 6.353031988e-113 0 2.945260824e-42 24790.23628 49134.64954 204.2862652 0 0 48681.1917 0 285.595387 3.091055555e-48 1.737722826e-140 1.655647261e-155 0 0 766.2520812 0 0 6.851104632e-170 0 0 24981.10065 24986.63795 0 15294.86447 1.014120256e-142 0 1.02051802e-208 0 0 1.254731269e-11 0 577.159367 6094.122628 25071.78479 0.01923162658 0.4269556763 0 1.526128877e-52 9.460208861e-95 225.8168959 0 0 6.236601707e-41 0 5.328207605e-29 1874.014914 6.709012101e-10 23698.78875 0 7.649743308e-179 0 3.903844313e-09 5.98157635e-08 0 0.2196755097 0.05876477218 38060.58084 3.018362219e-112 0 0.5656827323 391.3543098 0 0 0 1.13224155e-149 1.893867745e-119 18157.53801 2.82397945e-45 0 0 24423.61536 0 0 0 0 0 0 14045.93919 1978.427657 23846.8573 24951.3146 0 5.844925602e-47 53972.14497 3.189633117e-54 1.283135303e-06 0 0 0 9.884590594e-55 24995.62479 2.662098535e-24 0 
28516.0188 0 2.079467446e-129 5.39121394e-43 9.560113149e-25 0 447.9190139 0 9.527426567e-14 7.159961282e-10 2.791823389e-08 24983.75873 0 0 0 0 8.138361524e-158 25178.53158 23998.23304 0 1.390094314e-140 0 0 25037.73921 0 0 0 0 0 20441.44357 32.82069023 0 0 24457.5033 24224.12573 0 0 0 0 0 1.986461967e-25 0 3.903741554e-27 0 0 0 2.635708459e-19 0 0 0 7854.234159 0 0 0 24649.67716 0 0.9549990077 0 0 24998.74116 0 0 0 0 3004.553636 24532.96545 0 0 24415.29611 0 0 0 0 0 2.269557684e-12 1214.683191 18187.0174 0 0 24822.64387 0 0 0.004748312475 3.195202702e-09 3.18023218e-136 5.470994896e-118 1.128067962e-16 0 24088.00784 2.966814853e-41 3.259551556e-92 0 5.263960694e-28 2.238000168e-43 9.993449156e-06 0 0 0 0 8.028509877e-16 
0 2.340439219e-118 206.9387301 3.043791054e-21 0 19846.63459 0.0001120156123 0 24665.66802 0.004071255391 0 2.259932935e-16 0 2.555581923e-19 0 0 2.020612423e-157 0 0 2.263134796e-06 0 8.889669037e-80 0 1409.833019 0 25102.68453 2.026741539e-15 4.79530447e-14 2.131156081e-58 3.378728294e-18 0 0 3.325401446e-154 24135.30581 0 0 23550.01218 0 2.20720932e-61 24600.394 0.06321796102 0 0 0 3596.778543 2.827060754e-180 0 0 0 44091.33708 7.110290437e-59 3.119638384e-38 0 2.946439406e-158 24938.34541 7.192086624e-21 8.855752494e-15 0 24370.98034 24363.28532 48812.16523 0 25173.86065 1.832891064e-11 2.577839303e-95 1.993624208e-33 5.285193765e-66 0 8.308712207e-11 4.468315583e-86 0 1289.737208 0 6.913564652 1.157608594e-187 0 1.000937769e-20 43723.18657 4.296219562e-72 0.0006850170401 20.24323819 0 2.601394852e-49 0 23927.87578 1.312986584e-25 0 0 4.331221554e-79 0 0 0 0 0 1.631003765e-14 0.3319177734 3.756888206e-20 0 1.408564441e-14 5.719680141e-25 
0 4.307302547e-34 0 5.120393379e-12 0 0 23811.05006 0 0 0 8.4797233e-62 0 24392.18193 0 0 0 0 0 5.654618274e-46 24369.34192 0 3.276412558e-57 5.784409213e-177 4.653128829e-43 1.03304378e-126 2.941611169e-144 3925.723757 0 0 0 1.20160184e-41 0.0002381890281 7.845650641e-07 0 9.550763935e-181 0 15100.24636 25197.79494 0 24645.15199 0 1.54916646e-93 39548.86384 17857.9359 0 0 5.016090865e-10 0 24693.33129 0 0 0 25786.95714 0 0 0 2.35780313e-58 0 49508.28931 1.476348074e-39 0 0 0 0 0 0 0 5.951725021e-75 0 0 1.300924231e-37 7.957166791e-26 25145.78555 0 0 0 0 2.224631871e-11 1.871991239e-11 0 2.887372005 0 24863.46508 0 22173.79258 21098.33107 0 0 1.902546769e-28 0 0.8953919474 1.949139505e-76 25.19941461 0 0 0 0 24585.98009 0 2485.124602 
0 1.4733426e-54 3.635762572e-147 14755.05694 0 0 2.385737904e-13 0 0 0 0 5.085445522e-21 41.75986456 1.199615266e-23 0 36.54526345 24063.56507 0 1.905500621e-69 0.6231576396 24426.41841 1.914213706e-100 6.480426357e-122 0 1.514099175e-12 0 0 0.002317813455 2565.733527 2.504821479e-09 42774.82719 0 213.1739814 24194.20194 581.8618247 30.2100672 0 9.019372702e-19 0 3.188463474e-10 150.6611881 0 0 0 0 0 0 2.8823242e-37 8.396713606e-115 0 22657.57661 0 5699.439284 3.03933394e-09 0 0 3.718869454 2.298083606e-146 0 0 0 24375.61471 2.983598557e-10 0 0 0 2.142633331e-08 5.844972969e-30 3.209900517e-31 24721.79782 1.771031856e-150 4.887520396e-71 8.539558735e-178 22461.56411 2.497182433e-24 0 0 0 0 18779.00671 0 0 31138.20317 1.434904726e-20 2.088428063e-28 1.190238265e-06 0 2.24061173e-06 0 24963.92212 2.321730393e-46 0 0 8.309656522e-94 0.003590100842 0 3428.377047 49798.29795 0 0 
0 2.413278085e-95 23679.38647 188.0048206 1.895213546e-31 1.188599767e-74 0 0.004069236776 25192.47914 25183.54199 0 23535.32692 0 2.410602362e-137 2.382434917e-18 0 0 0.002824538041 0 0 0 23994.77815 0 0 0 7.395714773e-19 1.805614705e-24 0 1.315799081e-71 48165.37652 31538.74585 0.02319196326 1.900044198e-59 0 1.317911901e-33 0 4730.643149 0 1.123369755e-11 3.894234225e-54 2.14984242e-19 8.567098534e-15 25091.91778 2.821304681e-147 0.01698656324 1.891890148e-13 1.111888712e-83 0 0 22049.99987 1.315613327e-25 0 0.5453873724 1.928353824e-78 13766.55366 0 2.483704074e-28 0 0 17725.88927 0 0 1.022507039e-24 0 3.495152838e-51 0 0 1.032744019e-24 5.765574807e-39 1.929482518e-95 0 0 0.0001352632059 0 25079.11364 0 5013.400221 5.435024976e-41 3.928437046e-88 1.055985774e-52 24751.41384 2.366858533e-65 2.166204953e-07 8.306590494e-196 1352.092145 0 17287.87215 24914.89829 0 1.542315364e-153 24887.67043 0 24888.78599 0 3307.387662 0 0 0 0 0 
1.224640818e-59 0 6.656074957e-175 1.907937615e-45 1.832022391e-95 0 0 4.161654685e-15 2.661951804 2.397362681e-15 7.137176549e-05 1000.44197 0 22624.85793 0 0.04907255746 5.357405664e-78 24728.60075 150.6352974 0 0 0 21964.09696 45.16394504 0 347.8075904 0 0 0 24978.68965 37031.27908 0 1.715565984e-35 8.107605866 1.515435371e-68 2.25591689 28741.86389 0 24759.74099 13113.58102 49011.46427 23.90723451 0 0 0 0 4.416669994e-06 0 24856.39371 0 0 16.97171945 9.517589072e-07 504.2484202 2.308553331e-140 0 0 0 0 0.08594219837 24675.13811 1.472156727e-30 6.212227688e-24 0.0008423490997 0 9.790843505e-11 0 3.035676839e-32 0 0 0 1.324958757e-22 0 8.655486193e-32 2.458101166e-09 0 0 3.015824049e-06 0 3.462471157e-07 0 0 2602.650768 26.05274994 24535.1925 8.018631604e-103 1.657902526e-35 0 34545.31799 0.001132537504 0 1.936275753e-14 5.980304559e-41 0 0 22362.30863 0 22594.20814 169.7956909 0 
0 24910.9557 0 0 0 22934.65749 0 0 5.121275858e-17 0 24762.58921 24660.17428 6.637610276e-25 0 2.792523599 0 6.515190071e-30 3.324144148e-195 2.823405766e-132 0 21925.04075 0 24771.26673 0 0 0 0 0 281.3624473 24470.77569 0 0 0 24076.85556 3.18593504e-151 7.258396271e-32 31737.49954 0 0 4.577208128e-108 1.982003359e-08 0 0.0005067208361 1.110953337e-153 0 0 249.3693471 1.404569475e-18 0 24606.59917 0 0 113.02299 2.903965544e-23 0 2.917538033e-23 0 0 24028.19293 0 6.487541832e-47 2.300071081e-59 985.8757842 2.220439955e-122 24198.97437 7.415690234e-29 0 9.028245666e-10 21544.79879 5.079810537e-40 0 3.028244935e-134 1.632242649e-82 3.60133433e-09 0 0 0 0 0 20425.07358 0 23301.74591 0 0 3.130762932e-27 0 2.027292258e-05 0 0 0 6.829941146e-107 0 24511.35751 1.95594581e-17 0 0 6.364041575e-175 0 0 2.654340452e-15 
0 9.934189538e-29 44.92006652 0 93.05135173 4.868837207e-94 0 8.763916534e-06 3.055195078e-11 0 0 2.432002356e-99 0 2.046729682e-19 0.06253719638 0 0 0.4536191298 50019.37922 19048.03167 0 1.712164597e-163 1.992947876e-35 3.408434749e-23 0 9.649274982e-126 0 2839.370187 1.347051175e-44 0 6.27286405e-35 0 2.892965184e-19 24921.68131 0 2.049020005e-45 2.781648605e-43 0 0 0.04285742913 0 0 0.009254813414 5292.944445 0 3.238747945e-09 0 6.463828613e-06 0 0 4.067043576e-17 24924.14646 21984.75211 0 4.775804239e-17 0 0 0 1.212056319e-111 24223.79885 3.103362525e-162 0 0 19985.23663 47904.01944 1.008123274e-06 4.29222695e-149 2.589812995e-36 0 2.515946171e-36 0 21513.55263 0 1.233213826e-89 1.529787411e-22 0 0 0 0 1.670135268e-17 1.719775484e-129 2.787491591e-22 0 0 2.098516674e-28 2.538370227e-11 0 8.257292735e-19 23558.11873 6.325762012e-20 5.382124898e-26 0 0 24602.03583 0 2.810399949e-05 0 3.868872902 7.112580679e-07 0 
1.217115128e-169 0 0 0 0 0 7.94912407 0 0 16356.39068 0.04210277776 7.301546113e-21 0.001716145881 21274.41198 3.345053905e-23 2.478289771e-13 9.293131927e-11 24515.09796 22174.13436 7.440735205e-13 0 0 0 24157.43672 8.741404325e-09 1.376425685e-38 0 22796.84826 0 2.705085869e-160 0 0 23987.9984 0 24361.51617 1.124119987e-05 0 0 2255.261821 0 0.03008391411 24008.59332 0 25076.34014 24901.86771 2.051742298e-122 96.1609486 0 23678.84828 0 0 0 5.511597834e-10 0 0 0 0 2.914856063e-06 0.03496777154 3.923698057 0 0 0 0 0 0 0 64626.68847 0 5.739785649e-31 0 1.999978048e-13 0 0 0 24634.61344 0 0 2.425766521e-15 8.252878673e-111 1.300795366e-29 1.068444786e-90 2222.166717 0 1.683988759e-12 1571.265219 0 0 7.429371436e-23 0 0 0 1.826883372e-28 27660.91971 0 0 3.754670264e-66 1.45217974e-14 3.53066424e-68 0 
186.0250151 3.287463303e-22 0 24032.0757 0 6.321553868e-27 1.039210544e-36 1.087966056 3.712944053e-81 25056.2367 24537.3163 0 21550.007 0 1.92104134e-90 0 0 0.1153322755 1.638424422e-107 0 0 0 0 0.004374867342 0 24848.12168 3.506917532e-18 0 8.891897786e-112 0.0002718862093 25145.60266 0 6.579928296e-19 1729.119802 25061.88278 1.274133509e-07 1.189122202e-11 0 0 41.70322781 0 0 0 25194.77039 0 23116.59993 3.04284824e-96 25134.97198 2.346850591e-24 0 0 0 0 0 0 0 8.728408412e-109 0 0 0 3.791885787e-06 1.428294279e-10 0 0 0 24964.17922 22151.54407 0 5.594603425e-09 0 3.078230926e-162 3.884677339e-33 0 6.886147019e-29 0 76.05511026 13.68852667 2.571086708e-19 5.290611081e-06 0 5.790285843e-21 0 7.261212427e-16 0.8928201182 9.553039899e-151 0 0.03651973926 10070.24018 0 24396.25914 25239.94132 0 2.276908441e-84 1.783795438e-10 0 0 0 1.739082326e-132 0 3.028378813e-137 
1.309662313e-148 20491.49444 0 0.03951578426 4.29307849 0 4.29766546 25239.28258 0 0 4.421400622e-10 0 3851.518912 0 8.263076691e-58 40.23013327 0 0 24680.18895 6.637604237e-12 1.864649397e-71 2.941819411 0 24788.43193 1.10666218e-12 24292.42417 20608.96547 0 2.657685843e-39 0 3.326764406e-128 0 1.316927513e-22 0 24083.38368 0 8.796838056 0.2132696212 0 0 3.005457854e-92 2.158995699e-41 0 0 0 22160.77356 6.809561257e-19 25045.53183 45.25099296 0 0 0 0 0 3.112943486e-42 6.322321619e-16 0 0 0 25020.96173 25012.11244 7.314260453e-24 2.909524823e-33 8.025102906e-32 729.8211338 1.069564997e-127 2.088218323e-78 0 1669.586249 1107.095746 0 1.39242506e-146 0 7.990751974e-35 63.39514619 24867.85494 0 3.900509627e-11 9.091573139e-05 25056.40919 0 0 5.868272539e-158 74.31658809 3.99379246e-81 24499.40892 18292.84277 0 0 1822.59829 0 5.195968591e-18 0 0 0 24527.07144 0 5.848934513e-77 0 3150.484951 
3.634455225e-17 0 24351.30227 5.92353494e-39 3.937250664e-82 0 0 0 10777.44296 0 5.051553009e-25 0 3.414487559e-30 0 1.116530398e-56 0 0 49164.67904 0 1.411215123e-22 24395.72591 1.533703477e-11 6.253946476e-07 2.488250985e-08 0 5528.899375 0 0 1.29629795e-54 0 0 1.131194534e-137 0 0 1.213164079e-45 0 0 1.284341454e-12 2.475628602e-05 24149.90971 24515.38681 0 0 1737.255783 0 0 0.6452645676 0 1.494528726e-129 7.251685737e-117 0.07403965991 23571.53314 0 0 0 0 0.5145730345 0 25006.76064 188.2257324 0 3.867252321e-14 0 22228.88487 1.423482798e-177 0 0 4.47631584e-08 2.861759582e-146 3.120591319e-167 6.352931061e-27 3.334123447e-64 0 1.711674795e-76 2.283765239e-12 25866.05087 26331.91039 1.666025909e-146 0 7.512679285e-28 5.690681746e-70 0 21792.96844 24385.53888 23213.89406 3.577892435e-28 0 0 1177.20792 0 2.72441544e-149 0 0 25000.9242 2.001421824e-18 2.808158145e-10 24144.964 0 0 24811.45361 
28.64809799 0 0 0 0 1.403340536 0 0 0 1.037607086 0 0 0 4.413067702e-45 0 2.946906863 7.436784775 0.008227288269 24694.03809 0 0 0.1361430485 2.397346342e-103 0 0 0 67.64026743 0 0 0 5.288970103e-36 6.296059343e-40 0 25063.07634 24330.44012 0 0 0 0 0 0 6.597529471e-12 0 24759.81038 90.43538251 15378.67441 46390.75596 4.794194706e-21 0 7.027371944e-30 0 24918.63249 0.02307222767 0 0 0 0 6.257797289e-07 2.980688668e-39 7.353625042e-08 102.3540047 1.414159264e-38 0 291.9871911 70.66683462 0 1.763076495e-29 3.334161018e-53 15094.71919 0 1.685927798e-20 24769.4868 0.02645746204 0 3.246244737e-157 0 24546.32413 2.096985077e-34 4.45876154e-05 0 0 0 0 0 0 4.552907711e-12 0 5.998565089e-32 407.9318946 0 0 0.01512048987 5.06916972e-14 1.971449363e-39 0 27276.52698 5.481985996e-68 1.007110882e-168 0 0 
23912.48514 3.356090286e-110 0 0 0 2.277299812e-122 23712.09998 1.129461398e-28 9.915168366e-80 0 0 0 0 0.0001118011293 6.427549128e-16 0 0 1.056482177e-127 2.409102698e-74 0 0.03935618039 1.644702962e-38 0 12.38299356 1.792824299e-177 0 21121.77987 0 0.03687317468 7.134291552e-46 0 0 24898.77221 7.536961135e-61 0.01969897848 48898.6972 7.239109019e-179 0 24535.29715 4.854097351e-113 0 24483.04749 8.410997449e-06 0 0 2.21471749e-41 0 0 20753.4316 0 17538.99766 0 0 25250.01915 9.405704692e-09 0.2633405079 0 24916.16558 0 0 11.0214455 3381.124543 2.557445044e-07 5.009800325e-14 0 21629.33269 16979.63958 5.483095979e-06 0 0 6.901458538e-86 0 24576.8038 0.001521058902 4.536762903e-11 1.335355136e-123 7.178326959e-33 0 1.461167631e-138 1.586266853e-134 0 7.898908803e-16 5648.3406 0 1.853880197e-155 1.240074739e-36 0 3.900677417e-14 0 3.310980931e-46 0 0 5.182118196e-111 0.001422154667 16278.802 1.033253507e-38 0 0 24438.41297 0 
# Errors [PSD_fluxpos/xdist_fluxposy.dat] I_err:
0 17339.96278 25223.85838 0 2.873745074e-21 0 36.78509657 0 4.448021999e-29 2.307607975e-23 0 1.443021394e-13 25035.99909 0 0 23381.44127 5.551688403e-22 30337.88345 28561.04418 0 8129.243522 0 2.151268264e-26 2.228746066e-68 27670.50224 0 37039.66395 0 1.838998032e-34 0 0 0 1.058930672e-49 0 1.372743701e-19 2.156458726e-139 0 0 0 0 0 5.817107617e-163 0 0.0986939662 0 46.54400633 24344.21617 0 0 25132.10556 0 0 2.210776119e-08 0.1522317712 0 2.933282047e-68 0 0 0 0 4.229753233e-144 667.7550802 9.423907022e-23 5.199656801e-61 0.005580184366 28844.43166 0 35204.00862 0 0 0 2.858051026e-26 1.28970366e-35 1.399277623e-31 3.334817933e-38 6233.16838 0 0 0 0 0 4.065491163e-22 0 0 24959.12126 1.481834391e-35 5.925575232e-184 2269.23591 2.948720303e-73 0 9.691609023e-106 4621.376822 6.655995195e-192 0.6026778442 0 0 0 0 24847.75777 0 
1.387797206e-34 0 0 0.00217678128 0.01456355364 5.950354944e-168 0 0 19160.18594 163.9584571 23782.74768 0 3.939357204e-16 6.65353477e-33 1.18532051e-179 24862.06091 1.040155464e-19 19343.43081 0 0 0 3.675189977e-162 0 0 1.428621774e-08 10356.93974 0 0 1.538718325e-12 0 0 5.973309387e-21 2.810069104e-33 4.407426724e-11 0 4.421843659e-103 0 2.102681001e-14 9.954799363e-15 293.3180701 8.617577778e-33 6.879604501e-22 1432.919674 0 0 1.402595708e-18 0.01473681632 4.412772373e-07 4.578937064e-15 0 0 24925.61479 0 0 3.365947977e-34 20608.97263 5.159990493e-53 0 0 248.9289021 0 0 0 1.846228308e-156 29947.38348 0.1560862477 4.301245438 0.008008048745 0 0 23202.30684 2.52583383e-39 0 1.729974505e-68 0 0 0 24992.66229 0 0 0 0 0 0 22402.22527 0 3.480767467 6.488134479e-17 0 0 24542.74947 5.490866876e-19 24546.74039 0 0 0 7.094635925e-06 1.818795385e-34 2545.538121 0 
0 3.410388008 1.53556637e-14 31104.94804 0 0.329872899 8.815212406e-74 2.091631074e-26 0 2347.281089 0 6.172769554e-135 0 1.042399743e-40 2.677751428e-116 5.114536554e-41 0 0 1.025232343e-123 28754.8491 0 4.41757846 30372.9072 0 1.231480235e-49 29239.28661 0 1.406322248e-39 0 1.931798256e-17 0 0 0.09661710244 0 0 0 0 0 0 1251.274592 0 0 0 0 8.573076499e-116 1.10779726e-79 2.605690835e-90 0 7.904105366e-15 0 0 1.301266826e-12 0 0 0 0 9.79696275e-30 30529.13369 0.007959687269 9.890953755e-30 4.286426645e-13 0 0 2.896855465e-25 0 35490.15861 0 0 6.847150146e-33 1.600275833e-37 1.005997414e-26 3.113828862e-55 2.883580518e-40 1714.275752 1.837979407e-19 0.1882327728 19360.91369 0 0 0 0.0004045255263 0 0 0 6.802651802e-20 25008.65948 0 30513.28872 8.912004457e-18 4.227993644e-24 0 30205.4933 0 0 0 30740.81656 0 6473.708931 6.65310599e-39 2.103086164e-20 
23392.80401 0 1.007592969e-40 1.186889761e-60 1.473966292e-16 6.061387783e-52 6.795723213e-164 1.012512679e-17 0 0 0 0 0 0 1.927555501e-47 0 0 8425.681994 2.078090914e-10 0 0 0 0 0 0 0 0 0 0 19275.43536 6.738443607e-34 2.039450496e-32 0 0 30401.02183 0 0 0 1.438979769e-33 0 0 29032.87879 0 0 1.538719581e-33 0 21490.89298 0 0 3.888664172e-11 7.679347334e-33 9.430351026e-29 0 1.536361469e-16 8.898545701e-136 2.477065986e-98 9.002719388e-33 0.2278186822 602.5904603 1.473011286e-126 0 0 1.477257776e-54 0 0 3.563697586e-98 0 0 7.220458408e-103 1.430598381e-07 426.8015722 0 1.366228431e-101 0 0 0 2.135221943e-192 24815.64307 2.579133917e-169 0 0 0 3.979033422e-40 1.792587838e-11 3.797918602e-155 0 0.1271362649 2.935019498e-15 0 29784.74054 5.357978164e-122 2424.909351 0 0 19122.06923 29627.25147 8.727891831e-88 7.492550043e-14 0 0 
5400.490893 5.67852961e-22 30318.31344 0 8.336977391e-45 159.9557079 0 20856.11029 1.463394676e-82 0 0 1.500133221e-92 23742.82759 0 2.898345085 0.2622070654 9.968413526e-93 4.090159025e-23 0.0001679624641 2.435594903e-162 4.724245791e-11 0 0 0 0 6.013269277e-82 5.516360475e-16 1.034020921e-88 2.354156503e-146 0 0 0 0 1.895773045e-139 3.264133984e-24 0 0 0 1056.967689 24131.16843 36916.31795 0 0 0 0 0 8.285475728e-172 2.248543885e-21 5.468262114e-70 0 16345.50427 0 0 552.8179813 24505.28885 0 24649.13807 2.527471086e-05 0 24727.68322 20407.05033 0 2.132526466e-38 2.615970037e-128 0 143.5779031 2.0296055e-58 30180.38342 3.204484422e-39 0 0 4.075692445e-132 1.347185528e-104 7.070948319e-05 0 6.77082287e-18 0 0 16.70508331 0 0 0 2.437895572e-95 8.976425388e-36 1.53976679e-12 20074.15831 4685.418861 886.679689 35.37918529 0.05669916866 3.651615916e-24 9.150616204e-05 24753.37101 0 17971.52225 0 9.06125694e-16 0 3.474339697e-12 1.488795648e-36 
