# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000914801; dX=0.5793; Y0=0.0360929; dY=3.52304;
# signal: Min=0; Max=106992; Mean=6984.91;
# values: 1.14441e+08 1.64435e+06 12727
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
7.851270174e-18 5.276747345e-21 48590.14074 0 0 0.408474756 9424.324534 0 0 0 25479.46467 25557.67411 0.06142318801 0 0 0 0 3.293822303e-28 0.001329714627 0 25357.48863 45888.95963 11.95577028 23683.13175 2.738411943e-10 0 25488.28763 0 0 22020.93607 30.46700443 0 4.235043481e-22 25480.8587 25498.19598 25468.14239 4848.104946 0 0 1.393968034e-14 0 15416.27621 3.45324128e-12 4.159285555e-11 0 0.001736549936 2.586197152 18083.5053 8.861311258e-30 0.06663812116 25483.41715 0.004240027722 7.124840396 0 4.186377615 17714.3592 0 0 0 7765.390644 0 0 38589.97704 23764.4467 0.001253613786 0 0 25555.11832 0 68097.38682 263.6750616 0 122.0615178 0 25426.49145 52683.41078 3.765513644e-06 51.56518855 2.77263965e-11 0 23699.63382 3.793263308e-15 0 25458.43039 25511.74593 23064.87254 0 1.352075365e-21 0 4.014449471e-12 5789.634677 0 0 0.0002088488006 24519.44076 1.759415683e-15 0 0 0 0 29.06661531 24310.80129 0 0.0001087639225 0 23499.13726 0 19469.47591 2.445744203e-09 0 22419.99978 0 0.4854564076 25473.6692 25418.86737 0 21321.91863 0 0 3.261394188e-23 0 25370.34714 1.059312512 24669.30607 74872.06085 18348.35409 0 0 
0 7.88900537e-06 9.520698029e-08 23911.59808 22495.01002 0.001841795089 5.58327537 0 0 0 2.258474035e-18 0 0 2.358179503e-10 0 0 25718.10988 0 232.3741166 25403.29206 233.1796124 25599.68224 0.0004842656473 1679.128575 5389.008119 4.132623997e-11 25488.73751 3.189525096e-08 0 25242.93625 0 0 25430.77833 0 0 0 7439.78091 0 25701.67305 0 9.238673616e-29 0 0 25467.33732 25608.6408 0 0 3466.143722 0 25085.995 0 0 0 2.783331121e-10 0.02234563587 0 0 4193.778852 25597.13549 0 7.180570606e-28 32275.32869 0 0 25146.87147 0 0.3991086282 40209.33428 0 0 25014.0344 25390.43339 0 17572.38575 2.780236447e-16 3.054693531e-14 0 45744.28022 0 0 0 34.59716276 0 1.984559512e-12 0 25482.48384 5413.70845 0 0 25374.44969 0 0 0 9.282908204e-12 580.3048143 0 0 1.105790173 0 23721.7734 0 0 0 0 25581.02399 0 0 5.452422775e-11 2.100062073e-12 0 0 134.542441 0 0 0 3.416819733e-11 24954.36706 0 25451.71582 0 23379.54226 25318.96416 0 0 0.00019697916 5294.489678 25492.73523 0 
0.0001466586898 0 25551.85176 0 25414.72825 0 24441.31299 0 24481.60871 0 0 0.02087530531 41980.32343 0 0 0 0 13394.67539 0 0 51174.97991 0 0 0 0 0 0 0 0 0 9.32571605 0.2398043061 25512.79734 25062.32981 0 0 24418.04649 24904.2121 1.486867244e-10 0.0002773409905 2.494762205 0 0 1.647643425 0 0 0 25379.44622 86.21995451 25330.29728 50585.96464 7.003499841e-05 2.567754103e-26 0 0 0 0 23364.10705 0 25450.32626 0 1174.739217 238.7549034 0 0 2.405200434e-19 25492.72179 0 0 25338.62322 0 25461.45303 0.005398941362 0 25492.61941 2.270489468e-18 7.967904561 0 2448.912195 0 0 72.92087242 0 0 0.2134762303 25476.5894 0 7.733517066e-22 0 0 0 21673.76206 0 0.007359332686 0 25330.87301 0 0 0 2.389068849e-10 25413.35646 25520.72145 0 8.708329065e-07 0.04822286312 0.00180820874 0 25462.62498 0 0 614.5120997 24066.3968 27119.21722 0 1.373700264e-27 25479.88631 0 767.3237667 1.456878741e-39 1.591887105e-22 2465.604645 48370.00687 0.5128324201 25452.20598 24523.70127 0 1.109967541e-06 0 
1.345018815e-19 25610.1114 3.856358854e-29 0 25330.62895 24683.06592 0 0 127.7698622 0 0 0 3.874804902e-24 25427.61716 0 0 4.759152914e-32 8.290689298e-35 0 0 25595.51248 25468.68311 0 1.951151277e-14 0.0484555052 0 25597.85561 51052.05785 0 6.029226344e-27 25925.22053 2.773968552e-05 0 0 0 0 0.02801130596 0 0.007762962682 0 23898.8496 0 0 0 8.261416507e-19 7.136762361e-06 24246.60605 0.747792306 3.273134031e-14 0 4.486780059e-10 0 40494.62771 25365.29282 0 25349.09242 105.5965341 25331.92016 0 0.02245236464 2013.216008 0 5893.098789 344.4677337 0 2.980089347e-17 13261.69267 25462.59805 0 0 0 0 25511.04722 0.01172681718 0 784.4281769 25535.42738 8.854841239e-21 0 2.869189863e-18 0 0 3.729554802e-36 18806.18069 25492.08143 1.770372339e-13 25523.40491 0 0 0 0 0 25412.86143 0 0 15818.80122 0 0 3.519549167e-29 23578.22274 1.357200567e-12 0.02228877659 7.115382512e-07 23823.78316 0 0 0 25443.42814 0 0 8.874819544e-14 6315.308973 0.0004921381877 1.66121407e-22 9.301293886e-23 0 2.951942113e-19 0 11837.9297 22460.38094 6.07424162e-06 0 0 2.70126066e-27 0 9.369556146e-11 0 0 
541.3498114 0 0.004052823713 25475.9755 0 1.292446558e-17 21659.54254 6.104455176e-09 0 0 0 0 0 11169.72831 0 24597.27456 0 0 1.326625915e-05 46626.30165 0 0 22765.1836 3.267450658e-07 51168.59577 6.673886869e-05 50855.29416 20894.47387 0 5.565880969e-06 0 5.659847645e-05 3212.897465 0.003790931925 1.353574607e-22 0.0227614036 0 0 3983.098885 1.44351795e-10 0 0 2.073177747e-20 5.335706014e-09 12675.26829 0 3.157475372 0 25147.07369 0 0 0 25539.84252 0 2.355698147 3.856392587e-16 7.716452449 25503.95903 0 15353.4634 0 23891.75482 0 3.828833788e-28 23397.16306 32.40600006 0 0 19495.40828 0 25271.53135 3.487631186e-05 45482.77096 25431.16095 0 3.434925842e-12 8.910870443e-21 0 0 0 21891.79772 9451.974817 113.9569669 20.79982934 0 0 0 0 0.01068540803 2.053092291e-07 3.220930474 0 0 0 0 0 65.02254919 0 0 0 25535.54189 8.235147483e-11 25408.94248 24185.45495 48204.54881 40955.37342 0 50893.27913 0 0 0 0 25529.49783 0 19731.28131 0 0 0 0 0.03002148368 0 0 25577.42272 24168.77151 0 0 23359.33418 0 
22803.01858 24335.82105 157.6714156 0 50730.50508 0 25476.10146 25455.05207 0 0 6.501594836 0 0.009718349032 0 0 0 25549.0355 0 23155.5235 8.872251512e-28 0 24331.97591 0.06871191662 0.05437516549 25437.84637 0 25565.59852 20769.43297 4.294355787e-07 0 0 0 0 25571.97246 25455.50078 0 25403.82531 0 1307.128306 23807.39773 21205.3913 0 0 25502.49628 0 0 0 0 24969.20593 0 0 17.92366483 8042.942763 1.304318112e-14 0 0.002990558625 0 0 0 0 0 0 0 0 0 0.0004704617746 0 0 0 0 0.009537146506 9.243967046e-13 0 0 1.601368052e-05 0 1.006234989e-12 0 0 50991.73372 0 21941.67924 2.968303852e-26 7.001333695e-17 20629.83818 0 0 24282.07162 25386.44148 25391.73411 0 25615.72827 25516.94075 0 0 0 22422.24069 0 8971.379726 0 131.751786 0 0 1.811542732e-15 0 25392.48893 0 0 23250.78768 21487.08017 0 0 0 7.298009333e-27 158.4493796 0 0 0 9905.326046 25602.53393 23369.1655 0 0 0 0 574.1461707 0 0 
25453.86788 1.296095033e-21 0 25369.45216 22010.81133 0 0 21459.36358 0.0001100980421 25659.07552 25636.49769 0.0007769521869 100.3380994 0 5.421982496 0 9.460452245e-27 0.2075170151 0 25331.37377 4.786820499e-05 22261.75047 0 0 0 5.649055189e-13 0 0 0 0 0 3.156591494e-07 0 3431.448405 0 0 49971.59601 0 25499.3059 0 0 30.25392207 0 0 2.957425385e-09 0 25548.39686 0 0 0 25486.48898 1.386672688e-08 0 0.1657817621 46427.37433 0 20233.11731 2.79415115e-18 0 0 0 2.066427368e-23 5.559098742e-27 0 16.80149331 0 0.4501941636 0 34854.19063 0 236.4598341 0 0.003145298206 4.58387525e-09 0 7278.076239 0 348.9956965 0.06267662773 0 19706.48019 0.001582799158 0 3.023398679e-28 0 18988.49131 2.059448386e-21 0.03490301116 0 25072.04138 3.968805563e-05 844.9024335 0 0 0.001853356769 0 0.003475050486 15872.4067 25470.17831 1.873522159e-15 0 0 0 0 4.626148427e-14 0 12858.01954 0 0 0 2.000618636e-23 1.51164349e-20 0 25602.03585 25321.41673 1.951808127e-30 0.1982904457 24814.70908 0 463.7644112 0 0 1.189094894 0 446.8773958 737.7033214 1.117213378e-26 1326.881401 
0 25047.82364 1.629732503e-18 0 0 24793.24519 25411.85678 0 0 19129.94311 24463.50995 0 6333.38136 0 49137.25657 0 95.92101614 0 0 0 0 503.9258667 0 0 0 0 25594.67833 0.009508599942 0 0 72276.7893 36766.96063 0 5.242049773e-19 0 0 29390.75814 323.2946013 0 0 181.8666356 0 12470.73859 0 7.179342828e-10 23219.42025 0 0 17782.76593 25593.7259 1.003667025e-10 5.322770524e-12 0.2423535866 0 0 22799.66677 0 0 0 25574.18407 7.263911335e-09 0 1.577968326e-07 1.514053585e-05 25541.75616 0 0 25349.22394 0 25349.28765 0 1.927626958e-29 0 24224.5044 1.434916096e-14 0 24300.27478 0 0 40.25367324 9.159341458e-12 32391.33471 25281.36559 3.425598493e-10 0 6.728923681e-06 0 0 7.976591015e-10 0 0 25456.86736 24041.28109 8528.412596 0 1.73080934e-20 0 0 4.022623296e-05 0 1.159568083e-30 0 0 1.5843814e-13 0 26254.02467 0 3.57884377e-05 0 4.919168874e-13 4.825008173 0 294.1150397 25394.14712 228.2384368 0 0 1.59701278e-14 1.283478366 0 46986.91478 24513.56633 23587.94656 0 25477.90786 0 0 25628.12315 
0 0.003295820144 21129.87981 3.24448705e-09 47564.9404 0 4119.04236 9339.3875 0 6.352446383 0 2.174358154e-21 3.816216148e-21 2.285008836e-22 0 0 0 2.040537551e-08 10.32911717 0 25363.70392 25420.96455 18489.36272 20726.9286 0 0 0 2196.599133 0 0 25606.90282 0 25417.25319 0 0 25445.24176 7110.569437 0.0001251011466 2.359486132e-31 0 23885.04902 22900.74701 0.07597188456 5.932307832e-12 0 24220.92373 0 0 25392.77974 0 49092.88434 22357.67358 25362.9244 25377.04286 0 0 0 0 25354.18174 0 0 25421.65948 25402.744 25424.59681 0 6431.537208 0 20759.91277 0 0.03944756855 0 3.775760204e-16 0 25382.93504 17059.53991 0 25388.13274 0 1.909581017e-31 0 0 9.779045918e-21 25549.45093 2.784097839e-18 0 25574.35938 4000.983612 25520.33998 387.100744 0 0 25391.74499 68.86085166 0 0 0 0 0 0.7683119195 0 0 0 6.422284e-06 16163.62471 0 25497.98851 1.024050773e-11 0 0 0 0 0 38021.37862 19567.58356 19927.50857 0 7.964615568e-20 25465.77376 4.25792807e-28 5.426523079e-10 23743.84675 0 0 0 4.97141254e-28 24203.59456 0 0 
0 0 575.3071937 0 3.200579622e-31 0 25350.51259 2.717811886e-22 0 39391.39847 0 0 3.77332295e-07 25505.0533 0 1.063743986e-27 5.946236709e-27 0 24350.96986 0.03895837447 0 25175.6601 0 0 0 6.175181232e-27 0 3.052156864e-30 77.58064135 25318.54212 24631.34234 1.173191406 9.686485703e-26 0 0 0 0 3.159815108e-16 50903.44243 25422.12794 25394.36148 0 0 0 0 25474.18091 0 2047.534542 0 25381.48748 7.132568218e-12 0.001213025613 1.267038619 0 0 0 25542.46332 2.972624059e-05 0 0 0 5.51817512e-06 0 554.4057507 47770.27544 20409.8637 0 4.706927184e-12 0.6232357865 41.96976319 0 25324.01819 37693.70882 0 0 0.0006084454328 0 25433.39627 2.352908613e-31 0 3.272298262e-07 0 16433.17328 0 1.53181295e-11 25454.9886 0 0 24877.10666 9.236308096e-17 0 0 16066.373 27635.35546 0 0 0.01340841171 2.128542214e-16 0 1.549126104e-19 0 22461.92243 0 22153.31279 0.002194486175 0 50958.50564 0 0 0 133.1789099 44782.52305 0 0 0 21737.38534 0 25471.69912 0 23665.05682 0 0 3.053620514e-15 25412.46684 1.756988518e-09 6.26756551e-05 0 0 
0 0 36.47759085 0.03123276843 8.445631884e-05 25440.92662 20769.93343 0 0 1.316327175e-23 2.271212597e-26 25454.41318 0 0 25500.13679 0 0 0 25526.6914 0 18790.75488 0 25503.31918 9.324123506e-26 2.167385288e-15 0 0 1.610856386 24926.58199 1.655039874e-08 0 0 0 25534.53681 0 0 0 0 0 25452.87098 9.400636182 9452.614643 25550.84951 10956.27125 20228.97398 0 20368.87879 1.570223739e-25 0 13890.72994 0 1.471942335e-15 1.214831571e-07 0.008351994292 2.062028249e-29 0 50901.65237 0 50339.20137 0 0 26647.62938 25483.41345 0 0.2982220367 0 0 1.976888304e-22 8.603564005e-07 0 0 25413.8112 0 0 19613.11084 0 25133.00256 1.015457456e-31 0.4264628605 1.797187482e-14 0 0 2.131297635e-30 0 0 1.110551583e-11 0 0 40777.98857 0 5.997394144e-10 0 0 0 0 0 0 0 22959.2133 1.191833209e-29 2454.481705 24829.98564 0 713.0756439 2.725701453e-06 0 0 0 0 5.726317932e-05 0 24554.68065 0 0 456.187511 23150.88493 6.422403479e-05 0 394.5750102 0 29175.72214 0 0 25417.61242 191.6495906 0 0 0 
0 2.296314914e-09 0.05140178192 0 0 0 0 34095.56558 0 2956.619595 25593.43395 0 25335.23641 22570.81148 5.448744048e-09 204.8366951 0 0 185.7718784 25371.35608 0 25585.5693 25604.66994 0 0 25506.05572 1.121531586e-05 0 0 9.609339482e-05 0 0 25526.59827 25400.35092 0 51291.56196 0 0.0003495816138 0 25433.28891 8.289173979e-05 0 0.0002576414261 0 0 2167.727388 1.619650558e-05 0 0 7.550806018e-12 0 84.02475216 25551.79423 0 0 0 25401.53335 25560.50194 4.864449005e-11 0.0001509436028 2.540705792e-14 0 2.739730402 0 0 0 24722.80733 0 25427.59066 1.804527752e-05 132.0933589 0 7.586244948 0 0 1.554224183 0 0 0 25552.83487 74732.77332 12747.68026 19102.01804 0 0 3.133883198 2.353754067e-18 1.144983628e-05 0 0 1.094194548e-28 25447.93596 122.0876192 23975.35663 25425.5131 0.0001108297131 25453.71536 15835.83845 2579.202189 0.002206573798 2.684024513 0 0 0 0 25449.99063 25462.65238 6.763329131e-23 21084.63286 0 0 0.2520032571 2.864219454e-05 1.109618612e-12 0.0001472408034 0 24405.92288 0 0.2605915577 25548.37532 0 0.7405204982 0 0 3422.598331 22309.13714 5.338078769e-26 0 
25341.18305 1.346509487e-28 5.818723644 0 0 25470.74569 1848.821443 0 0 0 0.2337758061 25453.41629 8772.538879 16044.33094 0 0 0 17063.17221 0.0009079038063 0 0 48011.65919 0 23845.37588 0 0 0 0 25510.09678 0 25344.76214 9.192323068e-15 47504.84991 25322.24356 25568.90708 0 0 24918.42985 21123.28901 0 0 8.685897932e-06 2.239303755e-26 0 0 0 50796.33948 24491.33638 0.5171351221 0 21895.27155 4.032902794e-20 0 0.1421471689 0.2722869388 25527.67549 50992.51916 0 1.234010089e-29 3261.770461 0.06019678855 3.865166153e-14 0 0 0 0 28282.53012 3.32407064e-06 0 0 0 0 8.205969024e-14 0 3.963023022e-19 25584.17103 25437.10814 25458.33168 0 22.32493832 0.004796404346 4.832314884e-05 9.158448867e-17 0 1.484406879e-23 0 5.181014426e-19 0 0.00163037952 0 0 0 1.886850409e-15 0 459.6563671 0 25514.40823 25552.95485 25339.4569 0 0 188.6644084 0 0 0 0 0 0 8615.885986 51.76248482 0.397718788 7.890029597e-11 0 0.9569387028 0 0 0 4.147791352e-20 25539.44568 0.08271997135 0 0 916.4521259 14653.40936 25578.16199 0 1.811218135 0 
2.14034471e-31 9.983740057e-15 0 0 9.32623681e-05 0 0 0 0 17862.45578 23040.22229 25573.00814 25496.93644 2.336635923e-16 25442.9199 0.1977653415 21491.26165 3.118469615e-12 25246.03707 9.12788038e-05 25514.92684 19003.81556 0 0 23303.52995 2695.283191 3.570139469e-21 4.026611322e-09 4396.377408 0 6.691916225e-20 0.144073713 0 0 25415.18023 0 15.2532842 6.410133795e-26 30851.67554 28.10471544 0 0 21440.94747 0 0 5.172009684e-21 0 0 4.891752623e-07 50869.59888 0 7.734543626e-14 0 0 0 35623.66085 7.969258932e-16 25474.39964 25411.37555 8.19892086e-06 0 25240.01198 0.1441962385 0.07699731271 0 0 25610.78815 30162.2745 16837.24217 25565.43587 0 5.652667371 5.995031556e-13 0 0 0 25485.82192 25082.35276 7.357088479e-18 0 3.878223035e-05 0 0 0 3.168302736e-05 2.834656706 0 8.208399857e-07 0 0.7382915388 0 0 0 1.125780206 0 0 1.450604661e-28 1.508876928e-19 0 0.1897198698 25516.12519 25373.91341 0 7.929296141e-32 0 0 23638.03828 8.946923929e-08 5.200162963e-13 76317.93046 0 18559.24163 25470.91856 25456.75484 0 0 1.168856053e-14 0 0 0 72.62120581 0 0.01739368408 0 0.03798096012 0.000139598655 0.07065773317 0 
1277.521752 1.552620347e-10 0 0 0 4.588368986e-05 0 0 25582.36806 0 0 0 4.081664e-24 12700.89448 50935.0555 0 0 25257.8339 3.278110696e-26 8043.122799 0 16315.60719 0 0 1.326215306e-11 0 0 25608.64909 1.235769201e-18 9642.446066 2.124937648e-12 0 0.856864928 10959.84972 5.842057375e-13 0 3.649405975e-09 25238.68919 0 22568.53255 5.480991672e-37 25358.52681 4.591887807e-13 0 52728.31991 0 4.536583132e-20 5.483712368e-05 0 3.814314206 1.947796669e-07 0 51055.38864 3.243866628e-18 25512.02411 6030.24864 0 0 25355.8979 19.41692509 0 19095.72037 25363.74344 0 0 0 48726.40474 646.1841998 1784.75248 0 1.631091581e-28 1.944493315e-13 0 4.287042777e-18 0 0 62.9394545 25032.95055 0 8.19009844e-12 25429.7783 82.600548 0 0 0 0 2.139530307 0.006403995138 0 0 0 9963.090132 26537.20011 0 25332.3889 1.203116649e-09 0 0 0 0 0 7.949766034e-05 0 0 0 0 0.005178772639 0 0 0 25362.31362 0 0 1.036122763e-07 9.185784714e-29 0.2914387632 0 0 0.002289624458 5.816301684e-28 0 0 0 0 1.902612692e-25 0 25597.58334 0 
22323.31129 0 0 0 0 25589.54203 10.94184203 0 0 0 0 98121.88038 0 0 25369.22542 0 0 18484.13299 279.0696567 0 0 5.55776375e-11 0 2.812869664 5.103276736e-20 0 0 25260.52527 0 944.51044 25344.64991 0 0 0 17703.85252 50979.72976 28517.91186 0 2.264318065e-13 25379.28523 0 24187.28872 23988.66448 25448.08085 0 0 0 0 0 0 0 22153.43965 0 1.618815628e-17 0 4.426941817e-11 43618.56303 0 0 0 25605.49143 25601.16687 25352.48615 0 0 0 8.01916776e-29 0 25521.58705 24032.93966 0 25034.41154 2919.338716 3.307097869e-08 0 0 2.877909348e-06 0 0 5.751543143e-17 25525.32258 0 0 0 25627.58681 1.153479721e-07 7.058084961e-11 50584.43126 0 14043.8597 0 0 0 0 10.41093355 25416.47323 5.407353388e-33 0 0.02983135718 4.814040528e-30 2039.749377 0 0 0 0 23815.5504 1.415120083 25472.90261 0 0 7.854023247e-05 37433.07296 0 1714.001074 17544.86347 0 22400.67679 0 2.12449447e-28 28459.99055 25327.08318 3.214476021e-05 0 25611.14085 2.207564551e-09 17736.06487 14.07593935 11279.1857 
0 0 5.819762902e-06 0 1.012464218e-10 0 0 39186.44358 51018.61948 47557.39724 0 25406.32465 15.20319491 0 0 0.04195330966 8.559127328e-12 0 25486.08342 0 0 0 25536.92751 23413.36877 0 20609.50437 22375.47018 47.42983337 0 25387.85339 1.396878645e-13 19.96935477 25405.88247 25394.48958 44095.20206 0.05484066138 0 0 51061.0026 7.255471082e-12 0 0 0 0 0 9542.343196 0 0 16641.34415 0 50070.44503 0 0 12.00195107 1.440291304e-15 0 11205.15607 0 26245.10966 0 24689.49784 0 0 25357.65062 21058.68467 0 0 0 25333.80673 1498.191008 13206.98022 0 4.183623714e-08 15079.26229 0 4567.988812 0 1.554071082e-13 25524.46494 0 205.4679537 24233.63627 25389.89506 9.481033563e-27 23936.54264 0 19653.67723 25552.35611 0 0 0 135.8585337 0 25404.17676 25394.48688 1.346499487e-14 0 27488.64166 0.9887034163 60.9389026 0 0 0 0 0.001305499038 24193.65051 0 9.218896464e-05 0 0 1.202326849e-25 25470.6328 0 1.100830466e-18 0 0 0 1.048986929e-24 25458.06705 0 0.1676584889 4.573549059e-28 1343.365959 0 25354.2074 0.0002952551361 3.591993441e-24 0 
0 0 6.765200973e-05 5.021407745e-08 22618.29484 1.846765233e-28 1.348830896e-05 0 25581.65498 25510.82322 0.162996034 40.1891231 0 0 50425.44635 0 25929.88904 1.195693272e-17 31895.21875 1.129855468 0 1.09896033e-37 0 8.747700554 25362.01448 21987.55378 0 48806.7118 0 0 50383.47936 1.497020186e-15 0 0 0 25398.65921 1.585137779e-20 0 25502.78207 6643.964716 1.4813358e-13 0 21433.66128 0 0 409.9460251 25396.63235 0 28669.08238 0 0 25215.04343 0 32830.84264 0 0 0.002945872262 0.1210859626 25543.87009 50920.2756 0 0 0 0.0004661919033 0 238.0032852 0 0 0 5.300620632e-17 0.2467525836 24417.07302 0 2.043518439e-10 0 0 0 0 0 4236.114729 7.646670599e-14 0 0.0002939851136 45066.97656 0 21887.20353 21031.94962 25360.00941 0 25467.1364 4159.942959 0.006066384675 2.40038209e-28 0 0 0 0 0.01083923918 0 5039.114841 0 0 1.505660878e-16 4700.391403 0.008861546458 1.572817916e-25 0 25536.52622 0 25544.42077 25201.85039 23479.71504 1.073783731e-10 0.0009806815432 0 4.024116997e-33 5.28493654e-15 0 25323.72845 3.767645207e-10 414.733079 0 0 941.7626358 0 25414.30751 0 0 
4.661756666e-05 0 0 8.766415969e-29 0 0 0.01155755431 10.45274224 0 0 25583.72753 0 25446.26545 0 0 25429.5366 0.4418136494 0 25461.95666 0 1.864891545e-13 0 25117.91528 33546.08297 25387.73705 25555.6559 0 0 23647.635 0 28.7092963 2.219911246e-11 0 0 25339.5569 3.391864189 35362.96315 10838.32087 25368.71554 0 0 0 26038.42976 0 6.298854689e-16 0 0 0.5627282566 0.005687668696 0 0 0 0 0 0 0.01395577582 0 1.054022297e-11 6.32922039e-16 0 0 51058.46455 4.501066217 0 11.87832955 0 0 0 0 25745.23423 0 23748.5344 25422.45678 2499.818902 0 20.66179554 0 0 0.0008267860039 9.694158307e-28 0.05521769604 0.04322411551 0 0 17872.1294 0.002183039931 0 0 0 12600.35278 25454.15441 25474.69442 23007.91082 1812.639403 0 25030.00877 0 50549.29565 0 25062.93899 0 0 2.900026032e-15 31117.10214 25542.67214 50660.19691 0 0 51.34414243 0 3.770487929e-08 0 0 0 27758.68777 6.685544393e-18 12.43906115 6.043149175e-14 21103.14296 0.00364263065 25482.68674 0 0 0 7.459686276e-12 18.78493412 5483.739791 0 
23673.3839 0 0 0 22579.8222 0 25576.98318 0 0 0 3.258932045e-28 0 985.7988272 1.915039274e-38 0 0 18705.36189 0 5.328326738e-28 18497.12856 25537.76138 8.011860552e-28 0 0.2037547082 1.497227178e-27 25351.73765 25520.16334 54950.19621 0 1.007221574e-10 8.146876606e-05 0 1.605059041 0.0022738849 0 234.0649302 76340.55027 1.113320083e-05 0 25440.57732 0 8520.910399 0 0 0 6.926038911e-05 0 0 26.86774397 18061.5492 0 25598.64077 0 1.391537233e-15 49590.79581 0 0 0 2.902389411e-05 25491.09189 0.000146055972 0 0 0 9.035843643e-12 74589.90316 24203.73991 2.482772383e-26 7383.414418 0 0 1.716492492e-20 0.0001070477716 0 21.5714814 0 0 0 0 0.01032681695 0 0 0 25340.32345 0 0 0 9.25522504e-12 0 2.568489188e-20 13102.56489 50878.04671 17410.89 0 0 25430.32202 0 0 0 0 0 0 16207.24394 1330.617667 0 0 0.4287742469 0 3.439213751 25408.15793 0 0 75246.44243 1.407147493e-22 0 25319.99395 0 5.347600441e-09 0 22199.29584 3946.150438 0 4.718659712e-05 0 25426.55261 5.690059802e-20 5.194357834e-13 4540.806171 
24179.41486 0 0 0 0 0 5.173200431e-09 0 0 0 23495.82785 0 0 25466.62475 36.93739737 884.8625407 0 0 0 25070.39155 22908.01055 0 0 0 0 25391.14564 0 0 0 0 7.738300375 0 0.05893925906 0 4.826755365 0 0 50142.97921 25576.33647 0 21917.52326 0 0 0.0005825671623 0 0 4.695174595e-09 0.01135516114 1.481103778 0 0 0 0 25426.9762 0 0 4561.907661 0 2061.368287 15.63841146 0.226495065 0 1.572635299e-37 0 0 45281.73692 9.678549569e-13 0 0 0 5.461586262e-14 0 0 22.07800181 25442.68596 0 0 25323.37188 33842.56328 59.35660479 0 0 0 1.009926587e-16 0 25043.30596 1.244265643e-13 23433.53938 24999.79259 25485.10587 5774.350795 7.386727495 0.0002580766608 25461.22094 0.002381371241 0 5733.501462 56.83794327 0 6.100772277e-34 0 0 4.336164919e-17 2.318638886e-06 0 0 0.3905372679 23308.80721 0 0 0 0 22097.6087 24081.79963 0 0.7221325964 0 0 0 0 0.01194505377 1.318693209e-13 824.6590121 0 0.001675957085 0 0.01164857034 2.520779588e-27 
12.77918852 0 1.62482368e-05 0 0 2.224583297e-08 0 0 0 0 0 1.006574426e-12 3.300210606e-16 7.702117086e-10 1.52406309e-05 6.501207917 1.440026257e-14 0 25160.36649 25173.78955 25423.45218 25542.80774 25618.15523 0 0 50847.9941 6.49167618e-05 0 0 0 0 0 0 25227.06097 0 4.127036961 0 0.4306729199 0.001900473487 25481.35077 0 24810.36008 25514.73152 1.998389223e-29 0 2.063111995e-14 24740.55074 0 0 0 0 0 25434.09225 0 0 0 0 25436.75162 0 8.254973731e-29 0 25547.62368 0 0 48009.01976 58263.04433 1.144358179e-27 0.009559598009 1.9570461e-06 0 5.051857219e-36 0 1.130028353e-06 0 0 42032.8044 24050.08216 4.087871856e-17 1.457378646e-16 0 50167.07944 0 0 3.855168266e-06 0 25335.29751 8328.712514 220.9299286 0 0 0 0 3.788379364 25443.38474 0 0 0 0 11.22042891 0.001303260823 25600.96876 0 0 25483.04638 0 0 1.920881859e-12 0.458206593 0 2.567495591e-14 6.262808112e-11 0 0.09022569783 0 5.329984971e-23 3215.094329 25781.40569 0 22478.79753 25466.01797 25422.48444 1.407417604 0.0005767200333 0 2.672142727e-06 0.003079507453 0.0003884713195 4.894959836e-13 
