# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 200000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00281595; dX=0.554538; Y0=0.0972132; dY=3.41254;
# signal: Min=0; Max=74701.3; Mean=3201.93;
# values: 3.20193e+07 851379 6316
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 0 24740.31808 0 2.308846133e-13 0 0 0 15.72408902 0 0 0 0 0 2.34457482e-10 0 0 26447.54237 5.374506016e-10 0 0 0 0 8.207307795e-12 0 0 6.593952152e-45 0 0 0.1407872781 0 7.081652309e-10 0 0 0 0 0 0 0 0 0 0 2.964276914e-38 0 0.08194122918 0 0.07679436292 25070.86323 22925.79344 1.746505643e-226 0 0 2.401717288 52.49565718 4.816112485e-33 3.628834336e-08 1.456703833e-33 739.5052346 0 1.07883548e-92 0 1.10313844e-10 2.953681954e-07 0 0 0 0 3.604022563e-18 0 24364.62155 0 0 0 0 3.519746159e-152 0 0 0.002245261633 1.330190966e-18 0 0 0 23558.50631 18686.4598 0 22928.90086 20443.95177 0 0 1.413023624e-42 3.069513601 0 0 0 0 0 10972.41493 6.264765148e-05 1.044661463e-43 
0 0 2.186627079 0 0 0 0 9.051398002e-56 6.015824541e-178 563.7968206 0 1.516709434e-22 0 0 0 1.694306026e-05 0 2.11464172e-19 0 0 0.0002868097348 0 0 0 0 5.897046789e-36 3.431885633e-50 0 0.07985847772 0 0 0 777.3075395 1.955531606e-07 0.8471422608 0 26693.95408 0 18700.53222 0 0 0 0 0 0 0 0 0 5.919837489e-24 2.982794333e-37 0 334.2290339 0 0 25130.14074 0 24843.14059 0 25317.27997 3.638705206e-25 7774.731242 0 2.165028266e-05 1.45191588e-11 0 2.227504178e-69 1.812683955e-15 5.410288858e-24 0 5.491370121e-19 1.128664432e-26 0 8.04953401e-30 0 0 3172.053991 4.102940101e-47 26041.06737 947.3538838 30610.13681 22251.56755 0 3.260175866e-29 0 0 0 4.428685202e-06 4.255425114e-37 24360.30057 6.502151706e-60 0 0.001413098537 0 0 0 9.648692696e-38 5.209893454e-22 0 0 0 
0 1.404014632e-156 0 0 0.0001386985082 0 0 3.972480665e-13 44.86666577 0 0 1.01424627e-144 0 0 20565.56355 24489.66368 24553.04652 3.659187742e-15 9.555129498e-19 0 0 4.566958968e-23 1.164499495e-38 16349.61862 5.227750229e-24 0 8.092935067e-13 28831.75555 1.040318696e-13 6.659325728e-09 0 0 5.850569501e-43 0.924415582 0 0 0 6.47335045e-16 0 0 0 0 4.872072222e-05 0 9.071787296e-10 4.016624623e-25 30485.50659 3.499305024e-57 29052.51118 1.521308995e-37 0 0 0 22940.61394 1.842910873e-83 0 0 4.0606324e-17 25368.86904 0.009848468004 0 3.899251077e-08 21029.03434 775.9911744 0 1.398971038e-152 24634.02921 0 8.779483641e-62 22151.60285 0 0 0 4.715158754e-50 0 0 0 0 0 0 3.706359833e-171 0 0 0 2.252241111e-06 1.265621604e-144 0 0 0.002378498929 0 0 0 0 0 0 0 0 0.0003058441985 1.364093137e-54 0 
0 0 0 0 0 3.32278187e-06 0 0 0 0 1.866294528e-130 16536.92862 0 2.842644128e-117 0 19634.14448 0 1.528329617e-16 0 1.493526596 0 1624.335026 0 24610.88576 3.320803485e-24 0 18976.24088 0 30497.99389 1.328739179e-71 0 0 0 29925.70499 0 0 0 30673.7061 472.4435376 26470.51806 8.17623279e-161 30633.67177 0 1.894405983e-107 0 0 0 0 0 0 0 15211.14348 2.495938831e-23 0 0 0 0 1.648597174e-163 0.0005876018471 0 24433.33886 7.695848677e-101 0 0 974.9030268 0 0 0 0 0 3.372123647e-149 1.490902366e-19 0 0 29686.81306 0 0 0 0 0 0 24969.51985 21346.84314 30345.99654 3.264985832e-18 0 13633.6885 1.390623833e-76 0 105.8083832 1.136124882e-38 1.108954799e-82 0 2.866864917e-74 0 0 4.500894409e-33 0 0 0 
0 2.182037865e-24 0 0 1.622527469e-05 0 0 1.641020179e-33 37931.39885 1.270725314e-149 0 0 0 0 27682.15709 0 5.377295918e-39 0 26659.73241 1159.800297 0 0 0 0 0 0 5.815930712e-10 0 0 0 0 0 3.81290386e-24 4304.820642 0 7.669925626e-52 5.057443283e-33 1.888779826e-80 0 0 19443.59547 1.216960028e-58 0 0 1.141414366e-28 2.630794497e-54 2.406623705e-41 30446.96229 2.298122609e-152 0 7.139379365e-10 24393.68058 0 0.01481241911 21396.90274 0 2.914191277e-161 0 0 1090.052965 0 5.74002769e-14 19405.04734 0 0 4.877201976e-42 0 30580.832 0 3.341586516e-124 112.7904168 3.131131067e-29 0 0 7503.814201 4.896436535e-07 2.909153396e-26 2.651383157e-34 31878.42346 0 6.446837198e-31 1028.288526 0 2.133129363e-23 4.202920937e-76 3953.513273 7.26784384e-186 0 25131.91399 0 0.001152292865 3.297052294e-90 0 0 0 1.0242541e-25 0 0 24998.18209 24355.36911 
2.151541071e-83 0 0 1.181282712e-27 0 0 2.370913933e-100 0 1.343617284 0 0 0 2.760033883e-35 0 0 0 0 0 0 8.295644366e-176 23496.6785 0 0 0 0 0 21407.78015 22371.09654 24091.32404 0 1.875595325e-08 2.043053465e-43 23727.86971 6.695612175e-43 1.870786647e-05 0 0 0 23276.96884 0 2.033346631e-39 9.770543586 20602.34504 0 0 0 32691.8964 0 0 0 0 8.85177971e-39 2.18815487e-23 0 853.0748475 0 0 0 4.296447509e-28 0 4.952257341e-51 0 0 0 0.002893440583 1.382472533e-12 0 0 2.556505969e-33 0 25358.11162 1.755363229e-06 5.851148106e-104 19715.15839 0 2.357919268e-36 1.821682811e-08 0 28947.7402 26230.20401 1.514828471e-29 0 34494.9691 0 24496.79081 19389.62942 1.285907129e-27 0 1.966825487e-117 0 1.247688763e-85 29097.29676 0 0 0 25070.34914 0 4.22987819e-17 0 18086.52659 
0 0 0 0 6.327742337 0 0 0 0 0 7.99763692e-136 0 0 6.212865248e-23 0 4.029550355e-145 1.490016429e-77 0 0 28283.96694 0 24690.40263 0 0 2.424925331e-07 0 0 9506.74033 0 0 0 0 2858.520043 0 3566.284785 0 0 24396.09849 0 1.602880662e-38 0.5856166587 0 0 0 25236.83808 4.325164564e-09 0 0 0 1.502472482e-76 0.02836141934 3.854153106e-25 0 2.72410169e-10 0 1.923548452e-46 0 1.031514099e-32 2.209719791e-36 0 1.640732929e-76 30675.463 0 2.482382408e-09 0 7.316458016e-65 9.489192458e-23 18375.11885 0 0 6.68812985e-17 34535.99319 3.766695908e-11 0 0 6.879405455e-23 0 3.100199626e-27 1.93354776e-69 0 0 1.11357315e-107 0 0 0 0 0 0 30588.9576 19.94593529 0 0 0 0 0.003003844974 1.736572518e-125 2.04435576e-05 24250.5604 5.050332252e-36 0 
0 7.450271338e-152 5.342262918e-46 0 8.506703323e-81 0 0 0 0 0 0 0 3.541296437e-53 0 22998.07391 0 0 0 0 0 3572.654579 0 0 1.67192709e-28 11282.29458 14000.12203 0 0 5.020551447e-07 0 0 21739.39871 8.018348626e-21 6.562721305e-56 0 30059.59038 0 20106.86685 1.54806649e-25 0 0 9.439507436e-141 24440.30922 0 29719.48501 28.95028777 3.372468849e-27 0 0 20785.03559 0 25082.99831 1.66551177e-21 14.22487419 7.131185499e-19 29408.03048 25236.14178 1.229680304e-91 0 0 0 0 1.60920344e-27 3.222697274e-29 19639.78688 0 1.003543214e-27 0 0 0 0 0 1.280049371e-83 0 0 0 1.075105567 0 4.313318218e-59 0 0 13.39285846 0 24506.82638 0 0 0 29038.50859 0 3.274818079e-46 1.19359959e-07 0 5.483599098e-72 0 0 0 0 0 0 4.310393904e-10 
0 0 0.008427895784 0 1.933069543e-39 0 0 0 0 0 4.383255263e-56 0 24819.21849 0 2.170898095e-172 21705.31223 0 18868.125 18904.75928 24998.51351 0 0 0 0 0 3.328986912e-11 8.467984598e-16 87.31989615 0 3.8397947e-23 0 0 0 0 0 0 7.556868438e-52 0 19927.33777 4.367237297e-24 0.04079024619 6.769537965e-62 4.297455992e-77 5.171141414e-36 1.947614744e-20 0 5.267101928e-86 1.715383335e-29 0 0 0.1167399741 0 0 6.289353828e-43 0.1152252728 4.982028818e-91 6.917414985e-23 0 29108.9617 0.03064844852 1683.61245 0 1.054329502e-43 0 0 23443.18835 0 0 0 0 0 0 0 0 0 52.75512391 0 1.542527699e-06 524.2102586 1.183353383 2.881047335e-192 1.720769115e-115 0 0 15.68693638 0 0.004440052345 2.416057287e-10 25068.98778 0 24777.50747 0 0 3.399361337e-21 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24936.69351 0 0 0 0 0 0 0 0 0.01432530933 0 793.5591084 1.371324212e-21 0 0 28456.06198 0 21208.42907 0 0 8.719295454e-58 4.692577953e-142 0 27915.19744 0 12082.8087 5.056714726e-29 0 1.777825236e-60 0 0 0 1.618773155e-06 0 0 1.750803875e-184 0.0001214283827 0 3.002506027e-09 0 0 0 0 0 0 1.550516158e-26 0 23094.47709 6.851104632e-170 0 2592.821346 378.0218193 0 0 64.18691323 0.001644903069 0 7.502448447e-10 4.818272296e-09 0 3.780783445e-07 0 10.25517504 20525.7145 3.555215226e-23 0 1.146389003e-11 1.675622059e-27 201.9324823 24268.77442 0 0 41.02806029 0 6.247382348e-31 0 0 5.207761629e-37 0 0 0 0 0 29552.5292 0 7.636016448e-07 0 9.092552469e-25 30765.81443 0 28841.37444 
0 1.445485685e-25 0 0 0 0 0 0 0 30420.78216 0 0 0 28425.29714 0 2.152734344e-147 0 0 0 0 0 0 0 0 36359.58228 0 0 0 6.501765139e-102 0 0 24802.01923 25062.99248 0 6.353031988e-113 0 0 0 4.311686936e-15 0 116.3995499 0 0 0 1.191666223e-166 2.023090619e-19 22457.23312 2.146932602e-135 5.421080421e-07 0 6.978883635e-35 0 0 0 0 38143.27692 7.934619261e-68 0 0 0 5.896382341e-74 0 3.290137744e-67 0 0 0 24260.4424 0 7.899897915e-06 1.145877168 0 5.328207605e-29 1.583029553e-61 31422.42091 0 0.02976241522 23221.75806 0 0 2.04218968e-29 5.30388519e-146 0 0 0 28348.85301 0 0 0 25127.26574 3.975135927e-70 0 0 0 0 0 6.101517183e-08 0 0 1.778253837e-31 0 
0 0 0 0 0 0 0 0 9.500883978e-56 0 0 0 0 0 6.56446496e-36 20537.95018 9.460208861e-95 5.283638651e-86 0 0 0 3.53619551e-36 0 1.535570895e-121 0 16.60552288 24522.36233 0 29713.95015 0 0 22975.24098 1.813912132e-25 0 0 3.918468677e-219 2.040865191e-176 4.032303013e-24 1.254731269e-11 2.635708459e-19 0 21050.43398 34987.19935 0 1.473300211e-23 10919.58132 0 0 0 0 198.8377741 17934.36515 0 0 0.005986624525 0 5.80598437e-55 3.188307337e-52 0 0.1410490148 1.677249649e-10 1.489997641e-104 0 19814.59314 5.086001688e-79 1.993300769e-45 25157.99247 25064.06071 5.942905462e-14 3.240654399e-19 0 6.796619599e-41 3.073673685e-20 1.848157987e-31 0 29620.41234 0 0 6.159509016e-128 0 4.395537168e-33 0 0.001595011047 0 2.989829587e-74 0 0 0 0 1142.044106 0 0 0 0 0 0 0 2.708102347e-25 0 0 
1.32419879e-18 1.938950151e-124 0 0 0 1.658804249e-09 0 0 0 0 0 0 0 0 0 9.455734154e-13 20928.46997 0 0 0 3.378728294e-18 4.125389054e-13 0 0 0 0 0 349.7814855 11188.10854 0 1.467534166e-21 3.371482926e-25 24738.38006 1.95171166e-85 0 0 0 30624.15099 0 517.6179115 10752.47171 0 0 0 0.01271060609 4.307914558e-84 2.938929012e-38 1.396690884e-95 0 0 6.173447839e-58 0 0 0 146.3679599 0 2.269557684e-12 0 9.273857462e-68 3.268277228e-106 24937.74381 0 1.629370483e-58 25481.09191 0 2.049546569e-26 30687.65571 0 1.128067962e-16 32960.68274 20865.07192 24690.79408 3.140504245e-08 0 7.2233463 0 0.004292239785 0 0 0 0 0 0.0002417592098 0 0 0 1.000937769e-20 0 0 2.5668732e-34 0 0 0 0 0 24452.84728 7.118441682e-08 0 0 0 
21385.96648 0 0 0 0 0 0.8721707971 0 0 19595.28783 0 2.812106078e-112 7.941303057e-11 28550.17025 0 0 0 3.636084578 25074.1563 21488.82176 0 0 578.0014997 0 7873.258043 0 29686.51453 0.6749426772 35064.42022 0 0 0 0 0 6.709012101e-10 0 9.663239337 3.896515417e-07 0 0 0 4.298587618e-22 0 1.352733401e-27 1874.014914 0 2.146484227e-101 0 0 0 2.680272718e-11 0 1.515709218e-151 0 0 35157.51075 30560.36427 1.223989163e-71 0 0 1.30427691e-09 225.8168959 38.97330039 0 9.751403697e-07 6.636827011e-24 1.870995731e-07 0 0 7.875978156e-35 1.54916646e-93 21007.70549 0 0 0 0 7.110290437e-59 0 0 1.172172712e-23 0 0 0 30255.77267 0 22119.60149 0 2.082712526e-28 5334.470874 24971.8953 0 0 0 0 1.041659468e-106 0 6.833490123e-10 2.081185405e-13 0 0 
0.002286933052 23810.32784 0.1197505529 0 0 0 3.750640827e-43 2.802550549e-40 5.092536281e-118 5.612386547e-39 0 0 11801.56626 0.00498624916 30286.0549 23587.03894 0 0 6.212979825e-160 0 0 7.845650641e-07 0 24362.71878 1.020954413e-12 0 578.7358871 0 19.85771175 0 1.840974232e-61 0 1.726790815e-31 9.019372702e-19 2.079467446e-129 0 1.032495753e-94 2.263134796e-06 0 0 0 1.225354105e-48 0 0 0 23698.78875 0 24434.40159 0 675.1824896 1.471416251e-06 29822.98381 29120.96351 2.416188214e-43 0 0 0 0 0 5.093562968e-08 0 0 0 152.7541079 22274.45629 0 0 0 1.497711536e-119 0 0 2.321730393e-46 0 0 0 0 0 0 0 0 3.966032278e-110 24146.6879 0 24481.68083 2.378221953e-61 6.913563676 0 0 0 24450.19943 24951.3146 0 0 0 0 0 4.767568575e-31 8.902079505e-29 0 0 
24470.63137 0 0.531837179 0 0 337.6780188 0 7.395714741e-19 0 0 5.11891302e-103 24924.27977 28190.26407 32.82069023 2.504821479e-09 0 6.296853929e-68 24664.01817 0 0 0 1.514099175e-12 0 0 577.159367 0 6.758376227e-40 1.672562683e-05 3.552795286e-09 24981.10065 0 0.001277778122 0 2.340439219e-118 0 0 4.029364254e-138 0 0 6.231887576e-24 27340.38133 0 2.424149409e-134 0 0 23550.01218 20309.81943 1.549303268e-148 0 0 0 5.863982328e-89 0 0 0 1.227863962e-183 0 25005.23805 0 0 6.314638668e-104 0 0 30377.75348 0 1.257835432e-54 0 30802.51784 4.178758945e-30 0 0 5.211755863e-72 1.111888712e-83 2768.337235 0 26512.45564 3.119638384e-38 0.8953919474 3.903844313e-09 0 0 1.429993385e-28 0 25.19941461 1.561406849e-13 0 0 30639.47188 0 24560.80923 2.298083606e-146 3.452530795e-145 2.887372005 0 0 0 0 0 0 344.2957054 
0 0 24790.23628 3.18593504e-151 4.671185282e-17 36.5437648 0 0 0 1.761406755e-30 1.515435371e-68 6.902515352e-36 25390.00504 0 0 0 24665.66574 9.503724563e-30 30675.08187 0.02358821639 7.443665962e-17 0 13608.83546 153.4787981 0 29927.70903 1.445681865e-153 0 0 0 0 81.26967291 0 71.93628125 18216.84856 1.715565984e-35 0 9.804612808e-32 0.9549986181 0 0 0 0 2.182939177e-27 213.1739814 1.905500621e-69 0 3.348061504e-26 6.852221049e-12 2.125104528e-182 0 0 0 28224.14639 829.4551261 3.335227438e-09 20611.6123 0.0346226996 0 0 26574.00469 2.213507595e-33 0 24998.74116 0 3.718840102 0 24423.61536 0 0 0 0 0 2.935275729e-05 3.735998183e-20 7.441180427 1.117301582e-05 0 0 1.45773821e-06 1.927257655e-15 0 0 0 0 0.743783225 0 0 0 0 0 0 0 0 0 63.8512325 24995.62479 0 0 0 
5.102058325e-09 23956.01897 1.605284079e-28 0.002850824141 0 0 0.003459338479 2.849733013e-31 19131.74107 412.2087345 0 0 18086.89106 3.046578957e-14 1.547757432e-40 0 3.776736786e-05 24392.18193 8.860948103e-38 0 5.111352454e-09 0 0 0 27344.28815 0 1.907937615e-45 0 5.253080757e-25 0 0 0 18996.17176 5.036406617e-28 0 22951.08162 1.651992367e-56 26344.83476 0 0 8.413143383e-46 0 2.541626601e-35 30550.18541 0 9.068561779e-05 30128.98374 0 0 4.416669994e-06 0.0002917207906 24302.49437 0 0 0 1.16566184e-06 30073.3081 2.917538017e-23 4.376523665e-07 0 30220.58851 0 6980.359033 0 5.940982292e-101 1.102843768e-54 0 0 1.324958757e-22 3.60605249e-09 0 0 0.0001656629176 0 0 0 0 0 6.834738366e-43 0 0 0 1.124102028 0 0 4.976851795e-21 0 10380.57807 111.5413922 35034.03304 0 0 0 0 0 0 0 20807.84085 0.0006850170401 0.004748312475 
2.703691308e-54 3.485277927e-72 0.04907255746 150.6352974 0 24983.75873 0 0 0 0 0 1.402747308e-10 5.121275858e-17 1.663989842e-26 4.477406513e-12 0 1.376425685e-38 1.986461967e-25 2.984128425e-117 34517.07287 0 0 29559.5662 24224.12573 2.25591689 28849.27647 0 4.161654685e-15 29391.71284 3.039811902e-96 0 0 5.963083399e-94 3.129327401e-27 0 8880.004234 0 0 0 8577.206537 0 0 4.887520396e-71 0 24283.35663 0 0 0 29838.48586 29838.80875 27005.62426 13766.55366 1.162532044e-59 0 9.25911823e-103 0 23.56202759 0 1.000289857e-21 0 1.434904726e-20 0.02080420622 0 24649.67716 0 23168.46221 0 0 0 0 0 4.68640361e-05 29132.65506 2.051742298e-122 0 1.529787411e-22 24415.29611 24863.46508 0 1.670135268e-17 0 3428.377047 0 5013.400221 0 0 3.147107815e-21 0.001132537504 0 0 2.157470412e-34 0 0 0 0 3.893726869e-37 20.24323819 29995.20973 23846.8573 7.157448112e-41 
0 23535.32692 0 0 0 0 0 1.481180806e-32 45.16394504 7.667271418e-43 2.827060754e-180 0 0 6529.274104 0 0 20441.44357 18722.04078 2.14984242e-19 2.997041977e-41 6.558830277e-146 0 25037.73921 0 0 0 0 29119.50917 0 8.332293377e-85 0 0 5.351229659e-08 3.064948169e-24 0 0 0 3.974194317e-115 30063.5373 0 1.200349384e-29 1.885979484e-61 0 2.44085269e-35 0 0 0 46.23634827 2.068516809e-150 7.471634299e-15 24674.86928 4.001426657e-28 6.472553972e-46 2.512314823e-08 4.53059546e-135 4.019493911e-24 0 0 0 588.7181941 0 16763.86586 0 0 0 3.532855939e-21 24532.96545 4.813900476e-61 0 0 1.936275753e-14 0 2.8823242e-37 31.90797187 0 0.8423080843 0 7.192079023e-21 6.452774326e-10 0 3.39607413e-19 0 0 0 0 0 23985.11411 24534.09517 0 0 0 1214.683191 14045.93919 1.787464315e-68 0 0 0 3.02142377e-22 0 0 
0 0 1.369480918e-40 0 0 8.763916534e-06 0 9.293131927e-11 2.429567344e-110 30286.22694 1.039210544e-36 1.898034552e-25 0 0 1.163580509e-110 0 4.208242142e-09 766.2520812 0 0 30.2100672 0 7.91493593e-06 0 0 1.606970094e-06 0 21964.09696 0 0 0 5.098343705e-24 0 0 30779.59984 3.610790865e-102 0 2.283629933e-107 0 6.852723103e-54 0 0 0 6.579928296e-19 35018.55101 0 6.741450168 0 4.794913511e-66 2.05185301e-30 24856.39371 24938.34541 0 0 0 0.04285742913 29753.79203 1.824017867e-157 0 0 25249.65216 23927.33086 25173.86065 985.8757842 0 3.238747945e-09 4.544912257e-78 7.429371436e-23 391.3543098 0 0 1.768467994e-126 0 0 0 3.04284824e-96 0 0 24822.64285 3004.549437 0 0.004199407899 0 2.482036205e-12 0 0 0 0 23927.87578 0 0 24914.89829 4.467389623 24963.92212 24851.76917 9.364613173e-134 0 130.0441785 0 1333.354657 
22624.85793 0 0 0 0 0 0 25192.47914 2.179263631e-13 4680.019635 24368.81008 29916.13067 20.83792691 0 0 0 0.0002718862093 28.17312033 0 0 0 2.308553331e-140 7.649743308e-179 26852.58121 0 0 29471.7279 0 0 2.35780313e-58 1.480291367e-25 2.989936265e-65 0 1.129231934e-23 2.300071081e-59 0 29899.07927 0 0 0 4.468315583e-86 0 24645.15199 24606.59917 2255.261821 8603.882441 0 30114.85795 4.230317188e-23 24028.19293 0 0 0 3.010546796e-09 8.878480014e-38 0.6928170008 24957.50201 0 0 2.941611169e-144 0 305.3995561 2.909524823e-33 0 0 0 0 0 22.94864308 4.236837183e-21 0 0 0 25145.78555 0 0 0 0 8.855752494e-15 0 7.990751974e-35 0 20554.72436 4.005082936e-17 1.843266085e-29 22460.82033 0 24751.41384 3.603705015e-27 0 0 24946.52878 0 0 0 0 0 0.001022065101 0 0 
0 0 0 0 0 28764.69332 25183.54199 0 0 325.9753812 1409.833019 0 2.020955957e-79 0 0 28993.37036 0 17951.36595 3.414487559e-30 29738.65644 1.411215123e-22 0 0 41030.22437 0 0 0 15100.24636 0 0 24008.59332 0 2.700636589e-208 0 0 0 0 30007.73006 5.985960198e-29 2.914856063e-06 9.780465156e-34 7.314260453e-24 12.63399952 24040.72312 0 0 0 2.624179184e-08 0 4.928176317e-54 26925.71239 27749.75075 0 5.470994896e-118 3596.778543 2.376249894e-13 0 7.918981663e-132 2.583868378e-29 0 2.637064951e-12 0 24720.68033 1.107819358e-131 0 0 1.172246917e-78 6.855643731e-15 23301.74591 1.02051802e-208 0 24375.61471 0 9.884590594e-55 3.687850316e-09 0 5.446045693e-05 24476.81606 29845.89369 34277.66136 2.662098107e-24 0 0 21098.33107 0 0 1.368646549 24887.78954 7.780719735e-27 0 0 0 0 0 7.957166791e-26 0 0 1.67164482e-10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21550.007 0 3.864373514e-36 0 0 0 0 6.644986802e-05 0 230.2098031 0 2.941819411 3.287463303e-22 1.844904818e-93 0 0 0 0 24921.68131 28750.98267 6.323233896e-14 23987.9984 0.5555677028 1.300597092e-39 27770.34619 3.190229616e-42 0 0.2132696212 8.796838056 0.07403965991 5.871665379e-21 6.877128797e-09 0 5.395621174e-14 0 0 24924.14646 0 0 0 52.25134593 0 0 0 0 296.17112 0.03684511952 4.240304699e-07 0 0 0 2.418216966e-73 0 0 0 0.003237447159 0 24223.79885 2.164377976e-22 0 0 93.14810624 0 18779.00671 0 0 0 0 28075.34173 1442.515322 5.263960694e-28 0 0 1.252310252e-24 0 2.946439406e-158 0 30481.04672 0 1.226224359e-112 3.035676839e-32 1.240074739e-36 0 0 0 0 0 0 
0 0 0 0 0 24762.58921 0 0 0 4.854097351e-113 4.79530447e-14 1.557704972e-08 0 24910.38394 24157.43672 0 30338.48188 0 0 23618.60107 2565.733527 0 0 50.89586369 1.332480848 0 30592.52204 0 0 0 96.05172235 1.664029996e-77 0 0 24759.74092 3.078230926e-162 4.413067702e-45 0 6.597529471e-12 0 0 556.6598755 1.913629478e-17 5.741397646e-178 29488.00442 0 2.410602362e-137 2.457714715e-09 5462.476191 0 0 0 21648.88381 0 1.685927798e-20 1.03304378e-126 1107.095746 0 3.015824049e-06 0 0 0 0 0 24675.13811 1.672895475e-22 0 24922.15942 30171.11647 0 0 8110.463346 0 0 0 0 1.827495443e-11 2.810399949e-05 0 0 22.16535993 30020.1594 0 0 3150.484951 0 0 1.591412415e-79 0 0 0 1.312986584e-25 20425.07358 0 0 0 0 5.550306484e-96 0 0 
9.550763935e-181 0 0 0 2.980960736e-69 0 25056.2367 0 4.577208128e-108 10.83916379 0 2.781648605e-43 0 0 0 0 2.158995699e-41 0.02677975448 0 24660.17428 0 1.982003359e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.685191464e-107 1737.255783 0 1.099932291e-136 12530.03616 0 4.614852873e-06 3.188463474e-10 1.049444172e-12 0 8.741404325e-09 0 0 6.660038477e-167 70.66683462 0 5.016090865e-10 1.506954917e-58 2.535524825e-41 0 7.630276945e-95 3.148179625e-84 2.8834979e-24 0 0 2.983598557e-10 0 4.561539548e-53 2.166204953e-07 3.978016019e-76 3.722408655e-09 3.310980931e-46 0 25238.68026 2.070934632e-98 0 24180.87643 2.09169857e-24 1.536543081e-80 0 0 0 0 0 0 0 0 0 0 169.795513 4.536762903e-11 34641.8117 0 0 0 0 0 0 23213.89406 0 0 0 0 0.01512048987 10169.36926 0 
3.408434749e-23 0 0 0 0.1361430485 0 0 0 0 0 0 0 0 27704.77041 0 22796.84826 0 3.494302206 8.870508076e-103 8.107605866 0 0 0 0.01969897848 24515.09796 0 347.8075904 24395.72591 0 30689.3604 0 0 0 0 0 0 8.814686008e-16 0 0 0 6.515190071e-30 2.432002356e-99 0 0.1052572565 0 4.45772399 25076.34014 17757.76362 28823.54783 30674.38666 0 0 0 0 3.540673366e-07 7.945825989e-59 0 0.3225249365 18487.17991 28873.34846 0 0 0 0.08195396737 16.97171945 0 0 2222.166717 0 0 0 0 0 1.902546769e-28 0 26385.28036 0 0 2.654340452e-15 0 5.844972969e-30 30456.77746 0 25464.08689 0 0 0 5.542981965e-13 0 0 25198.18889 0 0 0 0 1.150598824 0 0.0004248394573 0 24396.25877 
0 24537.3163 0 0 0 8.741220374e-05 0 0 25239.28258 0 0 0 0 0 24281.58501 0 0 0 0 0 19047.92988 2.080040452e-08 0 0 0 35222.11814 1.212056319e-111 1.106666426e-30 22174.13427 4.748177459e-35 30246.38408 0 0 1.805614705e-24 0 1.151958858e-08 24759.7909 0 0 24901.86771 8.567098534e-15 2.504261512e-06 0.0005067208361 0 24361.51617 0 0 1.891890148e-13 0 1.056482177e-127 0 2.823405766e-132 5.690681746e-70 3.60133433e-09 5292.944445 0 3.925986208e-31 0 0 27759.25791 0 27964.39115 0 1.131882366e-09 1.414549348e-89 0 0 0 0 2.410401549e-150 0 7.069761787e-14 2.088428063e-28 0 25056.40919 0.1370723654 0 0 30330.06712 0 0 0 0 0 2.957306401e-32 1.008123274e-06 0 0 0 0 0 0 0 0 25000.9242 0 0 0 0 0 
0 0 2.792523599 1.347051175e-44 0 0 0 0 0 23912.48514 0 0 0 1.895213546e-31 0 0 0 2811.197067 0 0 0 0 1.830726045e-57 30432.6096 24083.38368 0 0 0 0.6452645676 3.194513395e-27 25145.60266 0 0 28311.93721 0 0 0 9.915168366e-80 0 0 0 0 3.132217697e-07 0 0 0 0 0 35113.57215 0 1.999978048e-13 2.483704074e-28 0 0 0 0 25020.96173 5.435024976e-41 31333.54164 0 0 7.916540943e-06 0.01023175675 0 0 24437.25254 0 1.404569475e-18 3.868024781e-32 0.02307222767 0 0 0 0 9.790843505e-11 0 0 6.212227688e-24 0 0 9.028245666e-10 0 0 0 0 0 0 0 0 0 0 29866.06368 2.127965118e-61 0 0 0 24499.40892 0 0 0 
