# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 200000
# filename: PSDafter_curve.dat
# statistics: X0=0.00983148; dX=0.572338; Y0=-0.0147327; dY=3.50892;
# signal: Min=0; Max=75036.9; Mean=2838.89;
# values: 4.65123e+07 1.03788e+06 9615
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 0 0 2.282141815e-12 0 8.953785506e-17 24116.04241 0 0 3.275955139e-13 0 0.0001745223324 0 0 2.931723885e-25 0 24340.75211 0 0 0 0 19181.61967 0 0 0 0 0 0 0 0 4.852007079e-71 0 0 0 0 0 0 0 2.055427347 0.02994212104 8.586500781e-06 1.395076183 1.007917176e-82 0.0003099309644 0 0 0 0 0 0 0 3.190079693e-10 0 0 0 0.0004624141191 0 1.267645703e-06 5.404676995e-06 0 25270.33384 0 2.691380402e-16 2.987786437e-31 0 12.98153745 0 1.331188855e-05 0 0 21608.24229 0 0.01913577977 3.668087011e-11 7.614189808e-12 0 2.740788447e-93 0 0 0 0.00372440109 0 0 5.371463461e-61 0 0 0 6.278948141e-72 25.96661747 0 0 0 0 0 0 0 2.850394386e-46 0 0 0 0 25222.54121 2.124077563e-07 0 0 0 25436.20758 0 0.8667952343 0 0 0 0 0 0 0 0 0 1.883661564 0 0 10584.43946 3.366383857e-36 1.116477009e-17 0 0 50150.33164 
0 0 0 0 25318.53106 0 1.038144938e-16 0 25204.8338 0 8.927810097e-70 3.492294187e-13 24053.58598 24175.1596 25.85721441 0 0 3.0385611e-50 0.3613287478 283.3698255 9.85198396e-07 0 46.86359516 0 0 6.052416396 0 0 0.0002167835363 0 8.081100761e-37 0 0.01192771575 0 8.985030226e-05 0 22950.92921 0 0 0 0 3.710763597e-11 0 2.906971016e-07 0 0 0 0 0 1.795384916e-75 6.699257037e-21 23640.26779 23064.46832 5.032979368e-78 0.4851998357 23840.91359 0 5.123591288e-77 0 0 0 0 0.0005354657531 0 3.478511448e-17 0 5.19264774e-19 25332.59095 8.034864031e-20 0 21070.00474 0.0004191212308 0 4.14718259e-15 0 0 5.147294017e-28 1.216076308e-08 3.990049404e-15 0 0 1364.105211 0 8.337655229e-18 1.404810661e-15 1.115248531e-15 22039.75263 7.616892341e-35 1.607591846e-68 24805.96043 0 0 0 6.765825037e-23 4.606935123e-29 0 0 0 0 0 0 0 0 0 25287.88399 0 0 25268.1068 0 0 0 24217.4708 0 209.6175722 0 0 0 0 4.03881575e-14 6.360087024e-42 41683.27939 0 3.156117594e-16 0 17856.13515 24579.99313 8.133397548e-15 0 
0 0 4.350040808e-29 2.453007972e-107 0 1559.421911 0 0 0 0 0 0 0 0 0 1.024322391e-48 0 5.157070897e-37 0 0 0 0 1.172794834e-10 0 0 24389.83487 1.50529363e-78 0 1.198170309e-06 126.997199 18327.84543 1.568137666e-77 0 0 1.922722238e-46 0 0 0.0001486683412 0.006861900164 0 6.017643885e-12 1440.387918 26521.50782 0 0 0 0 0 0 0 0 0 0 0 1.332492156e-44 6.21321401e-29 0.002377542827 2.185288741e-40 4.454397456e-68 0 0 1.486125583e-25 0 0 4.830434045e-49 5.847524913e-12 23917.76623 0 0 0 104.5285019 5.270389012e-69 0 3.763990934e-05 3.600201275e-52 0 25218.10853 0 0 0 0 0 0 4703.230613 2.06641734e-67 0 0 25324.08384 0 0 0 0 0 0 975.7592565 43742.83564 1.056946332e-63 0 0 0 3.395282196e-10 0 0 0 2.777429305e-63 1.075435206e-10 0 0 0 0.4209951261 0 6.349771762e-74 2.552942267e-15 0 5.549373555 0 23808.16904 5.875672552e-14 4.9202285e-56 0 0 5.910168551e-30 0 0 0 0 23730.22896 0 
0 5.003592568e-54 0 0 0 0 1.389708889e-18 0 0 0.1917373507 395.7266497 0 0 0 4.675127431e-28 0 0 0 0 21055.35507 0 0 0 7.176611014e-05 0 0 3.217673479e-22 1.597808453e-18 0 0.1558775449 0 0 0 0 0 3.376064302e-18 4.951455125e-52 3.155943566e-56 2.709955889e-08 0 0 0 0 0 24896.58988 0 3.262966729e-05 10.55256745 0 0 0 1.964492367 0 0 36.17879025 4.723493202 1.02319433e-11 0 0 0 10.01497895 0.01116193954 0 0 0 7.384898093e-12 0 0 0 0 1.169307882e-58 165.7304573 0 5.32622633e-19 0 0 3.456992907e-27 0 0 0 24992.68542 1.125884484e-77 3.719256055e-42 9.645050164e-79 0 0 0 3048.525606 9.66196253e-83 12499.79061 0 0 0 0 25180.61807 0 14.20984822 0 0 0 22682.18365 1.374052646e-11 9.701754739e-69 2.48899397e-47 24076.22174 0.4147617254 0 23739.81322 0 0 1.332057106e-23 0 18755.6167 0 0 1.808636849e-40 5.816353185e-12 0 3.701524879e-05 25104.0243 0 1854.877908 0 2.191906838e-15 0 0 22300.14746 23050.56093 
0 1.917936409e-61 3.035919641e-32 0 4.848789007 3.49707416e-27 3.013532655e-08 0 0 0 1.153896545e-25 0 24143.36801 1.302797296e-05 0 0 0 9.270373688e-13 0 16.46911962 3.096248426 25236.51425 0 0 0 17499.27662 25439.99713 6.903285006 0 24724.69239 0 0 0 2.007762687e-41 7.022908248e-26 2.59262823e-11 0 1.931817527e-79 23057.61652 0 0 25127.07162 0 0 2.453408421e-114 0 18110.52041 0 4.380942271e-44 19420.14825 0 0 3166.210602 4.647467107e-101 2.35962479e-38 0 0 0.3463709944 24066.41579 0 1.844193672e-20 1.451239734e-33 0 0 0 2.619889873e-29 2.163336482 1.729413318e-30 0 0 2.937159562e-31 1.657606097e-53 0 0 0 3.674153081e-97 25289.6575 0 24651.96587 180.4612674 0.1794949779 0 22510.70595 0 8.885945829e-18 4.734658755e-80 5.356838443e-13 23834.62859 25292.58978 0 0 0 4.555045679e-26 25139.68072 0 0 0 0 5.751943923e-70 1.750784382e-26 27237.75851 24693.90264 0 3.785377486e-31 0 25380.12885 0 0 2.408596042e-30 3.932259233e-13 0 0 1.152154609e-11 0 2.317299686e-22 0 0 0 0 15602.66853 20854.44391 0 0.1060919553 0 2.18743261e-10 3.871779784e-08 0 0 
1.899429458e-24 0 24657.19837 0 35.72047551 4990.283072 0 0 0 2.175866532e-16 1226.293093 20415.54481 2.109553464e-47 0 0 0.0005667183816 0 0 7.01219941e-11 0 5.215021857e-26 1.111220939e-07 1.30981746e-08 0 0.001853121317 24441.20504 1.547664086e-11 0 0 0 0 25331.22516 6.040733759e-18 0 0 0 0 0 0.0003359356877 2.491343416e-10 1.255745261e-28 25458.42163 0 1.923729992e-05 0 0.0004194227836 0 0 25201.66668 0 0 2866.326757 0 8.436376192e-25 0 0 20859.45618 20974.70267 24756.08551 0 2.638302446e-43 18635.9417 2.734208e-07 0 0.0004112212763 5.500193207e-05 24949.14806 120.9078615 2.475666617e-35 0 0 0 0 31.21325346 0 0 287.154571 0 0 0 0 8.328820882e-50 9.147175412 8.829026473e-75 0.9100995983 0 0 0 0 2.073830707e-21 0 0.4872608316 0 0 1.887349414 40008.34466 0 0 0 24386.01923 5.433987582e-44 0 0 0 2.044880354e-16 0 23348.97625 0 0 0 0 22782.97908 0 0 1.068491473e-38 4.073067575e-48 0 0 0 0.4667424115 0 1.234839772e-34 0 24.13089375 0 0 3.038190731e-91 6.032189757e-24 
4.985650691e-35 0 0 0 0 2.227818437e-51 25222.08142 0 0 0 0 3.126663955e-79 0 3.158018824e-08 0 0 0 1.329639831e-19 19908.72212 1.343863452e-64 0 0 1.469274438e-35 0 0.008927022019 5.092428956e-05 0 0 24755.64 3.234322428e-27 0 0 9.296825632e-37 0 25078.46014 0 3.416722695e-76 0 0 1.826562048e-15 2.247561746 0 0 22816.32071 0 0 0 0 0.0002095670195 74.51719504 0 7.899992584e-13 0 1.235768016e-61 0 0.04027617855 0 0 2.864467206e-77 0 0 0 0.03283322366 0 0 0 0 0 39.65938647 7.307336673e-83 0 158.046752 1.184506382e-18 0 1.2248381e-21 1.821573519e-50 2.299367901e-48 46008.18143 66.0741179 7.825936327e-68 0 0 0 3456.075396 632.4086655 50.35720864 25238.86116 0 0 24466.16213 0 0 0 3.159868263e-13 0 17348.1414 0 0 0 0 0 0 0 0 0 0 22407.45389 0 1.363149017e-05 25097.08518 0 0 0 0 0 0 25006.5666 0 7565.728295 0 0 0 0 0 5.706477381e-07 0 0 2.227064939e-31 
8.506235278e-10 5.07419532e-46 0 4.571155062e-19 1121.825694 0.0004245614428 6.035566944e-14 0 6.773078285e-89 0 0 7.953960804e-82 0 0 3.562477984e-84 0 0 2.234205305e-74 0 0 21863.7131 0 24908.97726 0 0 0 0 0 19898.08307 0 0 4.592185831e-16 7.367342169e-15 2.166164264e-06 9.597187006e-33 1.041216339e-16 2.190888421e-86 0 0 3.007101949e-24 3.116021313e-15 0 3.465085485e-59 21691.06997 1.276979667e-42 0 2.456279721e-27 0 24977.94693 0 0 7.938243525e-10 0 0 1.51743238e-53 4.721744033e-17 0 0 0 0 0 2.319588702e-58 0 0.3864046367 0 0 0.0004247894683 20422.06707 0 0.0003965380341 4.699718465e-28 0 0 6.465896004e-35 6.33599127e-21 0 0 0.05036134419 24319.34213 3.535076472 25306.12954 0 3.793047836e-89 3.441870266e-66 0 23090.41833 1.799175294e-11 0 0 0 0 5.907815711e-08 2.372026836e-08 0 1.296168613e-108 0 0 24565.16585 24372.4589 0 0 0 0 24930.54297 24486.32209 0 26055.74468 23562.02575 0 0 2.826577822e-17 10655.35356 1.587511733e-09 1.305328052e-40 0 0 9.446949278e-18 4.583234233e-20 0 0 0 0 0 0 0 0 0 0 
0 1.39023162e-22 0 3.075241315e-47 0 5.473307311e-58 3.731704569e-33 0 0 1.032850233e-14 9.371045541e-72 0 0 25936.62316 0 0 0 9099.992755 0.2130257266 10.78966594 24829.36323 0 0 50044.76533 0 0 2.898584547e-59 25139.82472 1.247662312e-16 0 1.327895837e-51 2.672577805 25469.0947 0 0 0 0 0 0 0 0 1.118722744e-11 31.93434659 0 0 21695.28947 0.2812780179 5.970387949e-76 0 0 1.605929708e-82 1.730219313e-98 0 0 0 1.010130807e-30 0 0 0 25065.13374 0 0 0 0 92.59477656 21811.07561 0 0 0 0 0 9.834510355e-70 5.38376646e-08 0 0 0 0 2.078348311e-12 0 0 5.050443513e-26 0 0 0 2.65605141e-19 24961.10811 0 0 0 1750.140131 0 0.9654547209 0 4.569938647e-13 0.98222721 0 0 894.5241878 25220.50455 0.0004489076471 25227.91401 0 0 0 0 2.483582045e-54 5.933312949e-42 0 1.399237e-85 25333.26459 0 0 0 0 25084.81809 0 25138.94432 7.129436374e-31 0 1.068911968e-47 0 0 0 0 1.211253891e-14 0 0 3.29947868e-87 
0 1.591384379e-11 24612.85633 0 0 3.451509716e-17 0 0 0 0 0 9.174744624e-60 0 2.662206253e-48 0 0 116.1061113 24498.36812 3489.287872 0 0 2.190250746e-15 0 0 0 0 8.262421982e-56 0 0 0 0 22356.08007 7.524528091e-49 20336.12536 0 0 5.070522583e-17 20894.51576 0 0 0 0 0 0 4.216550826e-14 1.445354705e-29 0 2.748446189e-115 0 2.3896047e-18 0 6.195515031e-09 17302.41809 0 0 47025.98549 0 25480.56514 0 59.80702141 1.585849942e-18 47283.76482 0 7.151855349e-52 25422.16147 25076.05318 0 0 0 0 0 21902.92684 0 0 1.378272379e-23 4.83409472e-36 0 1.026498434e-15 0 0.03440602537 0.001761970399 0 24419.75646 0 0 2.196181664e-12 0 23887.11259 0 0 2.758015771e-70 0 1.517656587e-14 0 0 0 0 0 0 0 3.039972057e-77 1.34119467e-11 6.133589338e-28 0 0 0 22715.5582 2.640994812e-05 0 0 0 9.556576144e-07 0 0 0 0.000449884138 0 0 0.002209171278 0 0 0 0 9.137158374e-38 0 0 0 0 
0 36.13273393 0 0 0 0 0 5.498750942e-22 0 0 3.230551437e-62 7.167541268e-84 0 1.193070664e-13 4.677066596e-27 1.165129692e-08 0.0001108259514 0 0 1.473016111e-50 0 0 0 276.112812 0 5.91090665e-14 0 5.611305418e-12 9.382561497e-77 0 0 0 0 0 3.886256951e-27 0 0 45400.665 24610.2285 0 0 3.251787119e-09 0 1.235515611e-50 0 0 1.390331432 0 17.84373924 0 0 0 0 0 0 0 24116.14557 156.2114323 0 0 22768.96499 0 0 0 7.625412206e-07 1.274155876e-56 1.458840133e-39 0 0 0.000173087752 0.3749149857 22539.42165 20658.98244 5.143624904e-84 0 138.5451342 4.205536381e-56 6.848938827e-12 0 4.230185417e-79 0 0 9.910139394e-58 25239.83764 1303.091924 2.407083504e-16 0 0 0 0 0.1967916528 1.386511971e-31 1.596310788e-10 0 0.0002993459124 0 0 0 0 0 0.8496875895 1.538491564e-11 0 0 1.553838474e-82 9.429970382e-64 0.002686885814 4.3282282e-25 1.406026801e-20 2.705834649 20178.92214 0 25350.27224 0 0 9.231960524e-40 0 0 0 12810.02349 0 0 0 0 0 0 2.775092776e-15 23905.01665 
0 0 7.301612195e-34 8.153425892e-72 2.029488182e-34 0 0 1.24398259e-18 0 0.3775039802 0 0 0 1.596993493e-23 0 0 1.72006814e-06 0 8627.285151 24952.14807 0 0 1.127696102e-14 7.669894662e-96 0 0 0 25018.20509 12992.57704 24905.39314 0 4.180139299e-06 1.095477469e-12 0 0 19003.22763 1.307302479e-92 0 22942.39112 0 2.531436695 0 0 0 0 0 0 5.757778204e-12 0 0 2.330772962e-91 0 7.191153118e-44 20683.02694 0.6549904946 881.1762244 0 0 0 7.22029112e-67 1.935345751e-94 0 0 25409.55911 23705.27143 45973.31785 4.672478803e-17 0 25423.52574 1.947794321e-77 0 0 11.65642027 1.348704015e-08 0 0 1.240364266e-16 0 0 5.194292726e-22 858.700913 21195.97076 0 0 0 7.538025725e-14 6.656891518e-15 0 0 0 0 0 0 0 1.613473201e-15 0 0 1.57949686e-09 0 0 0 0 0 4.094107047e-72 0 0 8.829214623e-12 0 0 0 5.304440458e-55 45220.77534 0 0 0 82.79962433 23870.0729 0 2437.769884 0 3.10483378e-11 0 1.896866687e-31 0 0 0 0 0 
0 0 24918.04959 0 0 0 0.01638981155 0 0 2.065533968e-74 7.062154568e-15 1.521053249e-12 4959.852573 0 0 0 0 0 23806.91889 0 7.584270075e-17 0 0 45223.23043 0 0 2.27506956e-81 0 0 22719.86425 0 0 0 2061.317308 0 0 0 19.32259881 0 788.5837179 3.593851802e-12 0 0 0 0 0.002723292269 1.134865922e-80 1.052659956e-12 0 3.068403639e-65 0.6773364589 0 6.077801876e-19 0 0 0 0 23901.9093 11.32213511 22688.36245 0 2.882992581e-14 2.522066693e-09 0 0 2.286615276e-24 9.954937755e-49 0 0 0 5.936085626e-07 3.392039651e-09 0 0 0 0 0 25376.78505 0 0 25202.26451 25134.53286 3.42902076e-88 1.979602876e-23 0 0 0 0 0 20722.54364 0 2.284396272e-15 0 0 0 0 0 1.151798786e-51 2.704023262e-46 512.8634824 0 0 2.381358846e-24 0 0 7.551123857e-33 0 4.892023141 0 0 174.3274242 0 0 0 825.6685524 0 1.018738522e-29 0 0 1.706662499e-78 0.01245016451 0.440849064 0 0 0 0 4.225906078e-76 6.123378719e-06 
0 0 37.37393416 0 2.396236763e-81 1.884255604e-89 0 2.045619118e-74 0 0 24281.93381 0 0 0 0 21755.00175 24376.47765 25001.73994 0 0 0 0 3.303464474e-76 0 0 55.07824167 0 0 0 497.1969183 8.897109601e-08 1.877966769e-24 0 0 9.287740069e-22 0 11.23788333 0 0 0 3.658266602e-05 2.877238814e-94 24328.19825 2.320091908 0 0 2383.48596 5.182406199e-46 0 0 0 0 0 0 0 0 0 0 0 0.0004175953966 0 0 1.390829252e-51 1.382418097e-81 0 25107.95653 1.213812149e-09 7.700574198e-11 950.5251782 0 1.983156247e-11 0 0 2.694708028e-10 3.556543354e-06 25364.18679 0 1.621403965e-20 0 0 0 0 1.035102345e-106 6.595940712e-82 0 0 2.456144492e-28 4.249130792e-18 25149.8035 0 1.800705765e-15 0 25196.37475 0 0.0003412397468 0 1.013435481e-72 6.580831858e-32 0 0 0 0 0 24964.26041 0 1.907370149e-11 5.154226042e-25 8.587759402e-19 2.400201843e-26 0 0 0 0 0 0 0 2.393227895e-14 0 0 5.166323111e-67 0 1.823585245e-36 1.965599034e-35 0 4.219473267e-55 23856.15536 0 0 
0 649.3687599 0 24952.578 25071.70765 9.009918075e-05 0 3.123301615e-48 48991.67234 2.641679039 0 24966.15557 0 1.768445151e-13 25026.00768 50175.3727 0 24731.55899 0 0 0 0.001034679743 0 1.784704543e-92 0 0 2.032242492e-67 6.991973481e-06 22751.90753 22317.38821 3.472914555e-62 0 0 0 0.833756708 0 0 4.752065258e-06 0 2.179186807e-22 2.009630882e-28 4.950317712e-31 0 4.804293267e-82 21547.82389 0.1489467721 0 1.432044384e-65 0 0 0 0 0 0 1.496484554e-16 24920.47963 0 18039.02968 5.322867469e-17 0 0 1.834407361e-19 0 0 1.984485513e-10 0 2.976051721e-12 5.140047912e-14 0 0 49400.44805 25331.24218 0 4.130298459e-69 0 0 23070.22287 0 0 4.370220289e-12 1.983141223e-18 0.01208740114 0 0 0 0.08157025771 21322.5548 1.380904744e-72 0 0 25160.79979 24937.15268 0 0 1.778135313e-80 0 1.277706376e-80 0 2.782798029e-56 2.542543534e-43 23174.51028 0 0.0001362929448 0 5.657149657e-10 0 21664.76086 0 22560.26811 25357.68034 0 0 2.520868333e-08 23417.02618 1.430484141e-70 0 5.900802915e-72 1.352729056e-46 0 0 0 0 6573.711572 0.01409845054 0 6.161836837e-81 1.679953716e-18 0 
0.0003904398944 0 23174.50388 0 47146.18886 0 135.9514161 0 0 0 0 0 2.37148274e-82 6.878669549e-91 22002.4024 0 0 0 0 1.246010651e-58 0 6.645062024 1.174350257e-83 0 2.589028332e-05 0 0 0.0004197652519 0 0 0 0 7.884666381e-08 8.271268322e-92 0 0 1.525981935e-76 0 0 0 3.091607306e-25 0 25052.35942 0 0 0 0.000119997615 1.173925318e-76 0 0 0 0 0 0 0 24912.75203 0 0 17760.97556 2.716036699e-50 0 0 2.188605913e-41 5.816623692e-51 0 1719.637923 25974.02033 1.370190668 3.38477542e-32 0 0 0 7.541690776e-16 0 0 0 0 0 24854.12374 0 23855.71059 0.01085537896 0 0 0 0 1942.640402 0 0 8.240959853e-05 0 0 7.200491402e-111 0 0 2.722671423e-30 0 0 0 4186.994706 0 44215.78169 4.161797065e-85 1.643440091e-63 2.991782453e-05 16085.40149 9.21753363e-35 0 2.856611778e-10 0 2.560200336 0 0 5.965548914e-06 0 0 0 0 0 25115.42939 0 25245.33279 0 0 25226.4368 0 6.870005094e-17 0 
0 0 6.799870272e-37 0 19123.75096 1.017372782e-22 0 7.91761537e-18 22995.17164 0 0 0 599.9529252 8.324732526e-91 0 0 0 0.4524471338 0.0619862249 1.834340292e-12 0 22192.01901 0 0 0.0002148333337 0 0 2.245618173e-09 0 0 1254.549878 20440.37751 0 0 2.449701953e-56 0 0.1049142906 0 0 0 0 20012.10101 22404.23823 0.1934881318 2.297730437e-35 2.971678043e-17 0 0 0 0 6.61414521e-49 0 3.331992102 0 3.263664549e-92 0 0 0 3.386983315e-06 0 0 25208.35091 0 0 0 0 0 51234.33529 20902.61604 0 25288.08798 0 0 3.97084948e-33 0 25194.00767 23332.12446 0 0 0 0 4.821249306e-11 0 22476.75436 4.855060218e-05 22803.7368 0.01442072911 0 23388.85307 0 0 0 6.908276707 1.980987142e-16 0 2.349115348 95.71390554 1.626012037e-05 0 0 9.985155078e-16 25473.69953 0 0 0 0 0 0.04938680833 22977.44561 0 0 0 2.05521171 28.77325008 0 0 0 0 0 0 6.583064003e-09 0 0 9.495120292e-07 1175.550809 1.038110286e-13 1.562741351e-06 0 
5.785680286e-91 0 0 0 5085.4592 0 0 0 1169.939332 3.503236817e-60 0 0 22285.41664 0.04539465497 0 9.224346812e-39 4.73496613e-06 0 25086.9639 24280.95109 24670.93075 0 0 0 0 0 0 0 0 0 0 6.211010541e-08 2.139441209e-29 0 0 3.242540481e-39 4.312278867e-05 0 5.067404119e-46 1.037873569e-24 0 1.043167736e-13 0 0 1.171525139e-10 0 23955.45147 0 7.95131059e-89 275.7545852 0 0 1.786247192e-97 10.88701107 0 0 0.002992707302 0 1.024844152e-33 24842.52065 0 0 0 5.98099217e-39 0 0 0 25109.46593 0 0 0 0 29.99345749 0 1.723386131e-45 1.847036688e-12 0.5333726156 7.421071387e-18 0.1284421938 0 0 0 0 0 0 8.074874392e-18 2.594969763e-103 0 24999.19502 0 0 0 23288.80901 0 0 0 0 0 0 0 0 0 1.049679096e-71 0 1.897607519 0 3.028841745e-36 0 9.851637109e-64 0 0 0.07860662378 0 0 0 0 0 0 2.65374787e-28 714.6344908 0 0 0 78.04598842 4.594907805e-14 1.006922147e-06 0 0 
10.82163751 710.8323331 24792.7907 4.491275729e-69 0 0 25224.66968 4.42586449e-08 0 23403.85214 24948.74006 0 0 5.919979493e-44 0 0.001540879848 21199.15835 22086.11121 39112.01685 0 0 0 0 8.138681285e-68 1.325511766e-63 6.954063111e-90 21.88300351 4.041514902e-47 0 0 21737.00214 2.071831558e-12 22030.53853 0.003956780334 0 0.4373045178 0 0 0 0 0 25.68096434 0 0.4053740081 2.100576614e-05 0.0001015394392 24039.67745 0 0 25265.52907 0 0 0 0 0 6.289901098e-113 0 0 0.2808635162 0 0 0 0 25305.37183 0 1.405540141e-19 0 0 0 53.56507307 0 0 0 117.4066109 24851.79698 0 0 8.058647478e-16 0 6.156163965e-54 0 0 0 22101.53288 714.7798856 0.01032356128 3.326331663e-19 0 5.035542056e-97 1.929662824e-26 0 0 1.875029946e-26 0 0 0 2.722548831 3063.805898 9.400091386e-99 0.003182009782 6.191076392e-17 23616.366 0 0 0 21434.68849 0.0001289620997 23447.31679 22067.34867 0 25394.17473 9.164728253e-76 0 2.004090525e-16 0 0 1.635257246e-08 0.02763829387 0 0 1.980259478e-16 0 0 0 0 1.886275861e-91 0 1.27559962e-92 
18097.37102 0 0 0 0 25257.65204 0 20375.9557 7.913621067e-07 0 0 3.220908794e-25 0 25369.85106 0 2.448215659e-17 7.270798787 19713.52739 0 0 0 0 0 7.641005782e-20 2.747207067 0 6.877970144e-10 25077.91096 0 0 0 5.605092756e-63 0.00267047297 4.048773795e-77 0 25103.07396 0 6.4000815e-57 0 3.006273187e-19 0.05258192745 3.25100346e-06 1.553099208e-21 22666.79799 3.102912589e-95 1.608102609e-05 1.728542966e-14 8.366709171e-05 5.240548476e-13 0 23300.89134 0 0 0 0 0 0 0 0 5.716184385e-25 22660.21652 2.229395366e-74 3.515547042e-28 4.814169513e-24 0 7.816148796e-82 6.911242403e-22 6.231382662e-80 0.0008845586496 2.577993483e-72 0.01550377489 0 0 0 0 0 2.24530745e-18 0 71.18225501 50699.74368 0 0 0 0 0 0 0 0 1.724060131e-25 2.919812288e-14 7.745376263e-44 0.0001809579683 0 2.048230026e-11 0 0 0 0 0 1.15422904e-12 5.364950983e-06 0 24953.44842 0 0 25228.46129 0 4.975711199e-99 0 1.56808206e-83 23989.12938 7.150333886e-10 0 1.547447377e-32 0 18894.3798 25263.72766 68.23942382 0 7.295227584e-07 1.351029542e-07 0.08859612486 9.890962845e-17 8.547313483e-16 25357.4639 22022.88553 25111.32684 0 
0 6.605276188e-56 0 9.295510306e-10 5.418293678e-13 203.4272492 0 1205.645828 0 0 0 2.26310678e-80 0 47442.95487 2.854742008e-13 0 3.27932756e-10 0.001736117898 0 0.004015505493 24965.06946 8.211863768e-59 1.483322989e-36 0 0 0 534.0954579 0 0 0 2.443177951e-05 2.546333582e-06 94.98892228 6.330179636 5.670387139 0 0 0.0009086044342 0 0.000631018726 34.96967776 25329.62453 0 4.38853983e-55 0 0 0 0 9.21609036e-05 0 0 0 0 0 3.25909668e-08 0 0 0 0 0 2.0894483e-18 0 7.575899023e-10 0 0 24846.18217 6.308702581 25320.98702 0 15298.67071 23843.715 0 22852.93619 25046.98694 1.861754036e-36 0 0 0 22653.51157 24435.05922 0 8.1079049e-85 0 0 1.300631838e-14 0 0 0 9.121447403e-72 0 0 0 0 4.020903982e-69 0 0 6.268106632e-77 0 0 0 0 4.765898072e-12 9.415368486e-16 0 0 24209.02123 0 0 0 17455.11256 0 0 0 0 0 3.18333623 2.909701904e-48 0 25104.07407 1.851474084e-89 0 0 54.37834018 0 0 0 4.690853479e-47 0 
2.091845848e-08 0 9.09018956e-92 0 3.515506753e-16 1.330251554e-25 0.2697085795 0 0 8.096816331e-68 8.47644879e-37 0.01910859587 0 25041.44967 0 3.627296371e-10 1.059006307e-14 0 4.966261535e-36 0 0.0002330079039 7.950353758e-53 24800.29478 0 0 5.867233418e-13 3.715024553e-50 0.0003351406958 21192.41625 2.075837983e-13 3.1059138e-10 20954.84191 0 0 0 3.405683155e-09 0 1.217641556e-94 0 0 0 0 0 2.690311168e-13 21516.01869 0 0 1.479192914e-32 21807.49992 4.548804981 0 24925.64249 0 1.353388427e-50 0 0 53.53204932 22026.03567 25017.54432 0 9.360972781e-08 0 22515.03751 0 0 0 0 0 0 0 25346.08025 1.586021785e-09 0 0.6516428113 0 276.9830305 2.693802767e-12 0 24878.06333 0 0 0 0 3.274242085e-33 0 0.0006189285712 0 0 2.715538068e-09 0 124.7090909 0 0 2.699524157e-21 0 1.85699819e-10 1.1215546e-07 0 0 0.01459053501 0 0 3.69348068e-05 0.0007772900974 6.878506405e-18 0 3.121249091e-17 0 0 5.371678027e-11 33288.83931 9.267176853e-54 0 0 1.79932286e-24 22374.33757 0 1.043249278 0 0 24865.03546 4.488338375e-23 0 25260.39217 1013.855652 0 0 1.283588051e-18 
1.564181772e-109 0 2.120014284e-22 2.837265597e-11 1.766861206e-15 0 0 2.034713652e-32 0 0 0.07539544373 0 0 6.051626913e-20 0 0 6.769725559e-29 0 0 15428.20339 2.259710155e-06 0 0 6.546163969e-42 0 0 0 3.762059776e-58 0 8.912859028 0 1121.343615 1.662222793e-70 25403.17779 0 7.689500926e-35 25237.08953 0 4.36346954e-56 0 4.467683482e-65 0 0 0 0 21955.59486 0.4073907492 4.659639137e-18 0 0 7.440381423e-11 0 42763.89212 0 1.372310312e-75 0 1.100003432e-06 0 4.004687618e-102 0 8.240512303e-05 0 8.335273208e-82 25466.35972 7.766144909e-09 1.192376551 0 0 0 0 0 0 0 0 0 1.848802746e-50 0 18564.4595 0 0 0 20519.12419 0 0 0 25111.91743 0 0 3.846060127e-05 0 0 0 0 187.7635883 0 0 0 0 14048.87735 0 0 0 0 2.708286e-24 0 0 0 0 1.598001123e-68 0.01175542875 0 0 22531.28912 0 72.75284141 1.65477037e-18 1.178966355e-24 3.236116928e-09 6.691285684e-30 13031.12476 0 0 0 0 22064.30987 25467.25273 3.780790298e-57 4.426147603e-08 
