# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00922622; dX=0.576291; Y0=-0.0179017; dY=3.45629;
# signal: Min=0; Max=21023; Mean=3555.35;
# values: 3.55535e+07 283380 78088
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
9246.299254 5046.348417 1604.440436 0.03047913577 9676.423061 2468.876271 4778.72358 6816.041762 2287.282238 0.7327282245 8.168320289e-12 6853.482446 2498.88782 7208.758995 3521.000657 5618.878038 4295.158139 6590.303978 4850.991565 2429.73231 7587.665984 2641.919179 7481.33659 6560.71402 0.924432203 2432.995907 2523.220449 7285.735365 2480.727941 2514.995426 11740.30498 11039.75329 5250.437122 0.01348607872 2418.862859 2476.900805 1.073524546e-16 0.01093237082 4259.099881 4895.146961 7203.27774 2853.696421 3684.294154 2446.94549 4817.460637 2536.733566 2488.295306 0.04127275046 4388.821351 2.127323404e-15 4276.476677 6462.143224 41.04578637 4853.527357 11232.18606 4791.859445 567.99159 2516.00431 6989.332208 343.2535829 11.07715173 4959.726145 11180.57945 4971.256203 9716.352422 1931.699204 1057.771238 1639.178064 7072.072851 10590.62736 5018.406742 4779.717323 4351.614545 1937.542222 2463.832845 0.006006692705 4071.640887 12074.43771 5000.163392 2635.992162 4879.738397 2446.2122 2930.562244 2157.096175 4842.781537 4548.452388 7506.448404 322.6646576 392.0765089 4682.687981 2385.478437 4615.234269 5608.691142 364.1487711 5121.816461 0.3763277934 198.5861718 5.151009237e-05 4189.740917 6997.887795 
4374.405434 4871.458701 2460.847331 2420.401919 4862.486243 4743.424667 2.879267947e-19 1862.381344 113.9033338 8.73854678e-21 2177.944339 6593.370699 4959.440294 0.01081415893 3042.83778 42.09462118 2931.966234 4409.34626 2490.050601 68.24026078 4865.925648 2362.002931 4836.442888 2606.637808 2565.137802 2501.036514 4353.999614 7507.211141 251.1160036 2408.049085 7084.274512 8740.652843 2301.161043 2520.311859 2280.431176 11270.08614 1512.117921 5271.781811 9974.348902 4948.249964 4781.796115 4954.129337 7528.18448 2179.067902 8499.933556 2463.143072 4964.034601 4503.163029 4617.221613 0.0001750088339 5786.855434 2456.222138 2424.519505 4888.473158 5150.714028 7162.971154 4792.534144 2.890386663e-29 2460.381389 4215.981041 2473.597072 2146.590684 4998.856645 5310.71083 2531.440425 4275.140435 7.914640258e-16 3112.989959 2107.721787 2598.584738 6580.368268 6494.648497 486.6225662 2080.432793 3397.780292 1439.528011 4572.205678 14.79319157 2108.011764 2491.85993 4499.921139 4868.490479 4243.052469 6871.739946 4756.71911 4268.870261 4873.71163 674.6076425 34.49660025 6091.317253 7714.37766 4968.834002 297.1986559 4809.497514 288.5419752 4939.329277 7.19296755e-09 12738.60292 2397.237603 4936.802663 
2460.420744 0.2978974539 1554.263178 2384.194908 2579.611184 4640.014337 2460.261226 6050.029657 200.3434024 9709.166303 2333.942484 5539.848229 0.001953086081 1.905586725e-18 2478.276932 6.064521569e-15 6332.881784 0.7222140138 1.103315826e-18 2486.171719 152.5673252 7176.637489 1899.53563 11656.13759 4316.039083 6687.337519 1.255770253e-25 9341.037912 6737.758586 2462.882586 2504.920294 2418.267992 6355.345047 7577.309049 4734.523579 15.75511241 3.569238288e-17 4229.921877 1.134939969e-10 9384.604285 2508.470009 1.457671083e-13 5.671477528e-105 7432.465517 8096.250942 6124.428998 7370.002106 4384.984204 17.40318204 5014.558747 2302.506398 2488.186427 4485.352037 1741.027169 5519.25277 6.0568234e-07 4681.90705 7158.341851 4879.541215 4650.150767 4595.232755 2512.871344 6488.255278 2514.788547 9249.759491 7.159573991e-28 3938.710939 8917.269802 986.353215 2485.028241 5081.246738 4284.977193 75.35554424 2491.33573 2571.09088 4724.335611 159.4246488 7.296474236e-05 1.424594209e-29 2084.238879 4375.596749 1112.918606 150.1448833 6484.595571 86.09641605 5102.904055 4428.549528 4936.029025 7407.686856 1036.696035 4.135106799 6.645758355 7786.924843 5861.549286 3917.33825 2489.45569 0.0007816087027 5234.532977 7280.358828 2512.706953 
5.481037444 3292.63281 1864.777051 4713.715011 0.7870767133 4951.094278 3.803968776e-85 1713.551107 3968.170107 7471.302863 7300.882988 9857.808315 8419.218465 2448.650435 2765.391587 4969.081531 3863.381558 2792.205822 6034.554665 0.0005736227028 0.0007929536706 1347.513858 10.72077634 0.4369937818 2472.818352 2499.652289 4751.952749 6165.729074 162.3064339 4885.356204 2513.573838 20.5518816 6418.058915 8304.564387 554.9661952 2506.971731 6350.990795 4973.558623 2553.312342 8650.899358 4341.523679 2213.344096 2429.139877 2195.696116 2509.85756 2579.32165 4884.276998 3107.214182 9398.272622 2494.999328 6.540838949e-17 1731.294746 1890.822786 7427.665324 2516.056453 2363.412127 47.42477919 7397.046707 0.0001472900923 2431.223792 2512.617234 7405.400737 1487.342856 7101.736236 4798.439136 1.776002509e-10 2238.795018 7271.692388 2527.52959 4455.43761 2408.662534 8210.658752 2495.081031 0.007637845914 143.4972506 2242.02907 4038.323368 5001.650235 2279.240598 2290.633497 2912.522721 2062.350986 119.5089778 2384.89996 4363.265627 5208.800738 2494.002864 2410.804987 2419.096474 5184.80801 7383.658174 5083.032092 1.621855743e-11 2505.822475 4052.829811 4084.447311 7268.684121 1656.515464 7270.217959 186.9577143 
3.356627833e-05 4397.114703 1735.468899 2478.90675 2314.16986 4810.286868 3835.108772 2487.106669 2080.436642 1596.886281 0.3555662243 11876.20897 2780.326294 1855.385296 13854.54833 13819.36258 6762.149993 2494.357622 4953.927836 4796.015549 6730.529438 3053.535313 5028.897064 2728.114925 4421.599595 4920.142616 2419.352867 1792.34409 2522.958604 0.03489072342 67.3628646 2375.460883 6874.527855 4712.942296 2655.848172 2469.359206 9311.492606 188.5332211 3435.00267 2662.04503 4893.234215 2431.465378 2433.214067 4911.126457 4773.445914 3391.805838 3.299327301e-09 0.2269270894 54.62290286 4544.543242 2360.522773 2103.148969 4675.155124 1621.218307 4409.485794 4368.543907 2542.771949 9408.434713 127.3402369 4525.990913 8694.693181 29.21895035 4925.164211 5750.488033 8.8818846e-37 0.02467420236 6922.316237 7640.68923 2826.319292 8828.362438 2529.327855 104.2994904 6271.082451 2425.280575 2499.92782 2137.758015 5655.715369 6956.825687 9487.662867 2611.362176 9447.486242 183.8049312 0.2437359145 4821.482742 2535.388391 4946.143974 2801.809773 7956.184678 5162.07426 129.3986428 3852.139323 705.574954 5003.870047 1.076590665e-06 10221.62419 2499.652404 4781.570551 3783.853957 4740.714273 1.561379487e-13 
5090.811213 4876.205386 4843.94779 2388.105933 2011.083316 4803.098118 4762.591531 4911.932319 0.02797938373 9942.642911 7309.065922 2522.028656 1.367972915e-09 1232.002057 6712.828987 2440.414605 126.5198039 4363.459958 4793.471116 2496.950598 5027.641485 3639.057161 1.232185239 2380.067243 4609.768924 5168.142207 1.574044776e-15 2500.360136 3971.123144 5401.338952 1341.470451 8099.639529 7637.910865 4370.308063 2169.612874 2182.132345 2298.947364 4202.453109 3023.814455 6867.576715 5.94453064 1573.052885 4925.987089 2583.914524 4497.421475 9437.628806 5016.069964 2481.98662 14.70572281 6321.285651 2329.107092 9868.606637 2414.108879 2490.080043 1545.181133 2491.067737 7436.004473 0.07760961876 2436.660052 3.775233867 6.442874228e-05 1.20627578e-05 2358.188187 2518.704847 97.77303518 0.03820202249 4975.236583 8264.471283 4997.521559 4246.146137 2058.763681 1962.221027 2395.932411 9780.674713 3.859467879e-27 2317.665313 4.283682393e-10 9002.607177 9232.852289 127.994053 8887.807471 9316.595533 2479.671246 4086.502623 0.1026185107 2478.930785 2405.212385 4313.757567 7496.824761 2119.542792 5092.210521 2861.934482 2481.271105 6519.187289 2495.523546 5750.974399 3146.592995 6820.830366 2431.426754 4821.050582 
4113.031526 3.554973612e-12 5223.419865 0.3573512085 2241.57091 3940.972816 4570.330131 7130.320524 4894.49949 6041.903917 2359.068894 4816.404486 2117.331264 7954.62753 1088.885832 2313.907875 9346.182378 2197.866415 2633.804757 2513.587411 2354.224847 9546.737212 11541.85826 2421.766348 3760.776087 4879.640259 1.523635127 7285.176908 4949.520816 10319.64589 8712.405292 5604.942799 1610.882503 2393.348251 2429.290571 0.002751501845 2184.197763 1999.516993 9302.869642 1.307665765 1331.310406 2461.635378 3712.670941 4.56371637e-06 4951.775585 6539.887235 4772.398085 5.357256515 2488.90646 2574.129129 5205.132887 5998.538215 2251.784805 11172.23631 2315.400627 3662.023275 4714.435299 7.186225704e-23 2463.749305 7655.957715 2428.99988 7281.86426 1815.184003 4219.578999 1841.148992 3977.937139 4702.098781 3.089374373e-10 0.0008485201446 2408.614639 4984.750678 511.3606408 7147.969997 3353.842956 2513.446889 2315.952516 2036.903901 2492.08599 4988.338626 0.2614182477 2500.665077 2512.910426 5.852584811e-05 4795.578935 150.9554204 9376.090736 2431.928995 4006.303567 2220.242825 4462.529171 6320.412563 7290.755769 2411.668825 768.8588395 5656.541756 2727.798917 7810.269332 2340.508183 1927.400407 4915.596968 
5.386131711e-05 2247.188074 2528.942083 2518.905999 6504.449167 2976.64716 3097.316074 6532.163633 8146.405559 7303.349397 2488.988275 6582.561724 6648.409625 6886.680327 4730.705075 4.66575883e-05 12134.16557 0.0006107926677 2501.906239 1760.635727 4814.070604 5049.655487 1664.743398 2275.876178 5539.511147 8851.036913 9078.920891 0.003153722614 1.704021646 7017.40906 5928.424308 4734.845685 4901.038488 6556.892506 4.678008985e-09 2.718288589 4467.233567 9.095305935e-29 189.0842537 4504.880867 272.7279915 3594.586554 0.1603029008 4504.792845 2458.308197 1.234678086e-14 2482.760539 4684.316178 4534.815906 7434.886814 2420.75674 5943.464646 3937.812674 2508.29204 4511.240185 2415.399164 2523.512512 0.001006992615 4483.560499 2504.182362 8453.912353 10762.78243 5.619969497 2448.762455 63.16387687 9.289050915e-11 0.0002795859632 6883.521922 3055.802506 6.935709314e-05 1.465990676e-10 4459.845642 3.684004608e-13 2499.044711 7436.417667 4952.892667 6110.257598 4481.3118 76.77107524 7204.345056 8.699406211e-08 2525.131858 1.645284943e-06 73.97075934 4741.700109 2406.463033 3831.106723 2754.687046 1901.538094 4859.543383 2483.447078 7.651980951e-21 2652.408034 177.0654794 5024.883707 3165.280996 7182.931165 2781.229866 11795.552 2820.665686 
4723.768959 2381.227036 2425.975982 0.3165120636 2475.482873 2487.848171 2372.52295 7389.008088 4121.301727 1195.870077 2503.307298 3453.997969 6641.716086 4986.44854 4738.67381 4892.221988 2231.153659 88.41070188 4940.523883 2500.554531 2230.163402 2747.450767 121.4582112 2155.108018 2422.305836 4267.931027 1.139086984e-19 4528.902056 2170.577381 2485.216398 2450.815495 2437.274764 9294.013376 2023.559103 4.45919948 11526.25616 2466.624843 2417.17306 0.001772819774 2567.256963 2572.797212 2368.679207 4496.842546 1.573461891e-30 1.455368644e-10 6245.69207 6852.363011 6063.477297 12144.44779 9738.974497 6640.067208 2180.787831 2423.802593 9203.949499 0.001878414421 5925.34041 0.001899078277 2.056357781e-19 4910.633096 2252.817074 6579.169665 2277.717739 4734.672544 5064.054898 7057.292521 2546.365502 0.09727130143 4527.570429 4313.71945 2409.226668 2486.9329 2436.541963 2491.272008 2426.959157 1.026522054e-42 2443.024068 4.593086265e-21 2319.674427 3536.118052 1971.766048 2.115430493 4334.950079 6595.12397 4962.39539 7202.520985 4875.264355 6643.877689 7.701436376e-30 4719.172244 6962.979389 2670.414468 2105.200088 2498.342694 4.278281785e-43 143.0698968 2883.01238 4748.894532 2954.221256 2437.789213 3.279671964e-19 
5209.994379 4682.977488 6750.338029 2495.225133 147.3903826 2502.042716 0.005822950271 2542.098844 6620.418013 9699.763471 2346.771415 2275.323652 2.396825276e-07 7445.978892 2294.192549 123.3298863 3.012192284e-08 4336.843644 835.7913034 4111.271833 16803.36122 4661.023627 42.60044236 37.28917525 2110.364207 2619.404624 1508.512482 1.179544159e-24 0.0616704962 2407.582873 2492.91687 2.346351231 7069.837457 2546.079453 2481.370297 12617.40853 4412.67836 2253.339665 2346.831676 4897.352272 4779.247876 4843.041369 1.006097523e-18 4574.034233 6873.904535 4663.31648 8985.164815 2295.193551 7.487158029 9861.602892 4329.424464 2109.60889 161.8251124 3.999517961 8031.042336 4528.354116 7135.695434 4465.907166 2.523466628e-06 4842.58937 5254.151579 7236.969431 4998.955258 2569.758656 2435.274148 2674.582999 2201.332771 2263.463696 9689.239222 4789.067192 824.237086 2447.106438 3912.164727 2474.789357 4243.90133 4879.615866 3410.462046 45.04038671 27.06775367 132.5040624 6.009478521e-05 2499.320856 2691.433836 2481.027351 2444.753188 88.33350233 2485.468737 7822.860392 4362.36457 9638.289905 4685.487237 7547.594197 7139.282424 7742.821827 253.8720212 3988.266207 4742.991748 4722.585045 3108.969105 2460.47378 
4945.945034 14325.28227 5010.08568 2193.87261 227.2514016 2633.29717 7253.422695 2313.093106 2089.02019 2575.059988 4.505367966e-13 12207.04824 4581.653929 2367.418308 6512.002156 8343.404795 6267.879408 2450.580459 2983.641975 2488.304703 2089.079685 2472.963225 4999.007954 2494.425503 2434.075128 0.004817750883 2524.502933 7089.097288 2281.148326 1.328163516e-10 1247.170165 4948.499706 2488.349009 3334.550011 0.0009734241874 4766.161952 7.976168846e-13 7900.798475 2830.651464 6344.743613 4.936451339 625.4672319 2043.1141 2080.146971 2594.439028 2436.878612 40.61040785 2446.210273 3806.899102 8.544031694e-05 4366.159485 2508.713935 76.17609398 7424.91453 1856.789862 4576.743363 7057.524924 6527.249309 5925.838177 2472.506954 33.76319682 95.90099686 91.96006987 5123.530544 4868.740161 3094.594812 4892.846174 6.303905116e-05 2261.798056 2516.631896 2573.932613 4628.341636 8942.835851 9889.091076 5076.041361 7292.654165 6712.918961 4169.420943 8891.086332 202.4753306 24.53498628 4787.766554 2513.785191 1936.247753 2338.891867 3045.706306 1974.72106 9244.968395 7269.566915 8117.788082 4863.447739 4845.913519 9306.74134 6683.198849 4869.771131 336.9676633 2472.334743 4935.768308 4902.039373 1.436722816 
7220.994729 2505.397574 0.0932304175 6423.776868 0.1699353069 1.751321484e-13 2502.959895 8909.523067 2479.403496 2242.343684 4488.69356 6949.513314 6751.306764 4736.420766 3977.098112 4831.849412 2462.505885 14382.66501 11776.52595 4221.777588 155.2830833 1.355796084e-08 4620.990966 7.729655634e-16 9.972885043 1466.833327 5014.671733 42.02614772 6.681723881e-08 4587.548541 5046.859344 2194.822766 2163.067453 4489.859458 4885.654391 1769.308392 4336.617694 1.954726884e-46 2627.783861 8664.853204 9560.887819 7463.165395 1582.232279 6887.592976 2506.042302 2040.688997 2.505613596e-08 4416.918503 5199.051359 6187.574453 2451.921868 2711.449196 0.004234159999 2424.679265 1732.422477 7482.712203 6887.243209 7.526882405e-07 3030.587397 2080.003746 4770.785195 7214.792267 2.536012078e-25 114.4161167 7.273916795e-15 1662.6421 2474.30262 4100.112666 2501.161919 3787.100672 2435.998256 2438.225158 0.007757144034 6783.900673 7425.980876 1684.839684 2.158954248 2257.153749 2487.866614 1832.866489 3060.768847 5836.025675 5.375933134e-25 2253.863668 4880.286014 7432.696643 1921.620959 222.3694612 4992.084693 212.8706249 252.0979492 2476.098355 2950.76414 451.9810477 4298.032412 7890.281345 367.0887521 8.346243842e-15 4917.76412 4796.259641 
5392.661186 4986.046381 2355.796336 5.998854992e-09 4955.540086 2502.085891 2499.431343 6055.327455 9288.496903 4521.464809 4.138345665e-15 6078.989277 4927.846494 4843.986623 2844.130877 1871.699499 4852.190583 9511.535201 2981.107561 3883.855709 4710.366749 2247.307833 2546.262524 2257.296498 2191.253996 12006.86732 3240.201876 3826.873832 2.312517002e-08 1337.955919 4301.636396 9765.008967 2446.95179 0.005230123866 5862.691329 6891.735482 4.792093283e-39 4278.233269 2537.110811 4489.1093 5113.916376 5058.032031 2137.477143 4.867304635e-15 9836.299761 3009.716916 951.8926317 2599.042855 2411.45886 4843.311212 9738.280864 10.76262506 4890.524063 9337.070936 2513.069215 4808.12709 4971.769078 4931.763756 2377.938123 2442.417316 7445.945512 6639.224591 2141.4146 3555.650449 11531.21315 1564.852866 2436.957484 2804.814428 3850.075489 1.444507707e-06 2081.582665 2534.37928 2487.984627 0.4197591904 2509.314952 2146.934665 2844.049655 241.7270507 90.7593946 2674.846596 2420.251078 2506.532465 5021.445583 7856.088358 2491.704148 2313.322133 2.775395878e-56 5.982270718e-23 2434.043682 2491.62549 7034.758974 2495.292682 7.498201853e-15 3583.087494 5846.269341 322.9974723 4197.00593 0.0005933010598 4609.565953 9.136305017e-05 
2490.599308 4873.480819 2188.836342 4882.245679 4461.041811 6830.564934 4741.179072 4990.841141 2481.965999 7346.278744 5.426676481e-19 4902.655994 3303.868917 5441.095964 0.8834213805 1.013684634 4387.222314 2306.820716 2456.549257 4871.424829 786.6626744 4534.21524 4842.986531 6601.489386 2200.234752 2298.726196 3932.200568 4634.434455 2506.859757 2999.26049 5023.889717 6175.926871 2760.777284 7250.709727 4665.831413 2236.442889 3759.020166 9803.804273 10936.76337 0.04021603061 3932.009371 4705.034278 4834.821054 8416.224652 2488.557421 4920.61714 2492.107938 6502.1165 4445.271081 7072.711419 5851.942393 5695.763657 4928.192749 7169.583732 1.320839736e-82 2527.564378 2563.444931 11024.38408 4970.331616 2391.246714 2494.689738 4192.705744 2648.666005 2155.6404 4011.011165 7084.6998 4783.906713 3.11459153e-24 221.9038048 60.39147197 4864.432668 4807.615236 5852.116646 10522.2407 3.570517968e-10 4896.53145 5008.830994 4227.408311 1.629743228e-16 6700.920381 2408.224079 4042.976357 2447.890275 4151.024722 6037.404191 2498.27126 3473.731717 7352.169711 2486.119567 0.000187149014 769.938387 4867.803179 8.750558247e-25 6136.019441 4768.085453 2692.691533 4922.452632 1014.239662 2.667592015e-10 7561.687923 
4935.234196 9705.965161 2360.559082 0.5228090798 2433.944047 4818.219486 1.847153082e-25 2725.360702 2051.198377 2367.557337 11969.96476 9162.000322 4677.286245 4824.262189 4634.892438 4866.964853 4702.030001 0.02131379603 3011.494808 1691.532641 8.603197419e-26 2488.277228 4476.808095 3.660045227e-10 2217.535064 4.743414503e-08 2195.878284 4861.717154 2464.09638 7144.813194 7273.137128 2501.161905 2451.356667 276.9275105 4683.903298 8246.555425 4333.144716 1282.206968 7400.895806 4876.156263 4631.065109 3864.096233 6600.990965 4137.077231 2654.767752 4.510288892e-06 7.935023956e-10 2122.97528 2536.192419 7.165961145e-17 2501.794699 10.26380535 6.196610399 7949.967873 6.542563437e-21 0.001325162366 5980.871743 4571.408344 4866.151792 7296.739514 2.213019855e-06 3063.539137 4490.441711 7623.094659 5.839587607e-15 2000.794681 6977.139408 2443.387719 4808.465904 4470.666624 2537.262343 1.230015069 3515.81281 2.848145538e-25 1.008401263e-38 7313.41831 2724.876755 6135.681376 2750.432817 53.99673984 313.9600306 2065.455517 11350.65158 7402.603121 4764.086182 6744.683365 4963.028994 4772.85167 4622.624142 2322.589272 7374.845252 1089.011778 5057.535795 7182.43163 2489.322668 1152.198209 2346.912323 5025.953823 2428.283468 3149.944825 
2572.344643 1098.962174 1447.194614 8678.819087 2752.590823 2.877521285 2115.308807 117.4618386 7440.842786 4254.928333 4977.899321 5070.158695 3228.109458 2363.86837 4444.153727 2533.025348 7020.320905 2396.789259 1564.287793 4884.90706 4525.534518 2202.640039 2463.037832 983.5461621 4723.569212 2299.801917 4.73646155e-16 7340.873509 7091.37981 4957.098222 4694.369634 0.03516602512 3373.495804 4054.033146 2457.80529 2491.545409 1.509112809 4934.349845 4798.810264 2118.558752 0.01348278452 7592.362444 2469.818067 6465.457291 2456.834524 2.127817244e-14 2159.255223 4356.882174 1.139937052e-19 2092.036639 3950.940941 5582.063573 4951.103813 8772.500053 1425.61206 496.3000898 2307.296491 0.1070294713 0.001460795967 2352.590582 2878.528515 0.0002320791339 4992.481501 4885.14463 31.55116006 2518.238014 7200.713118 1.364917262e-08 1981.748959 4895.473523 4831.374592 2391.299513 7526.389473 2415.003916 4994.964578 5156.7895 4441.838471 4238.557209 5.496728083e-05 1856.494174 58.45722367 3006.922145 1466.238227 3068.824271 5115.652644 2433.821254 981.5214065 4820.696399 4704.232113 4013.767652 4635.864198 4731.691747 2272.201173 7115.260143 2431.278396 4925.194168 9917.645641 0.002515963745 2494.240676 1889.540358 
5300.368663 2256.234967 4857.473336 4490.526489 6125.873322 25.72512221 4718.330803 4971.043385 2342.204737 2485.808424 5871.708726 8058.790262 2.129622795e-06 4342.290192 7643.387498 2333.385051 2502.412689 5216.055671 3870.299732 5939.325958 7345.484379 0.3741887853 2.656760404 339.4383009 165.4193644 10102.6781 1.846898674e-142 10034.7307 2308.369459 4435.686667 4730.705652 2394.228271 5049.117402 2112.685359 9815.579272 6419.026596 2357.932332 3899.77144 2097.648914 4788.108136 2507.108558 2515.721584 3.226966492 4776.478196 2445.989667 7192.273466 7278.435898 2787.265741 969.9782479 2496.079087 98.99422368 9296.90356 3074.261583 4.583944823 108.3982369 2064.024843 4580.140748 4146.03321 4749.834017 2249.565953 7.087590495e-07 5010.69311 0.03903683149 4949.94282 2621.102279 534.6990812 3120.573352 8.206301663e-31 1484.213428 2000.886536 4132.078767 1186.946078 29.3801391 4703.058206 2545.716363 2550.694152 2512.497485 2485.304878 5004.843446 6513.40151 4942.854075 2482.803864 5033.260704 4405.62695 2365.957567 503.447339 6587.142202 4.936934793 94.29170704 2408.375396 2522.432857 2494.726337 3180.18974 5369.423533 311.1600677 5518.607839 2499.583297 2479.466763 2131.744881 3899.497679 
