# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000187202; dX=0.577037; Y0=-0.00206098; dY=3.46358;
# signal: Min=89103.7; Max=233849; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999993
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
21272.7959 20971.67555 23715.0724 21425.82239 19863.82817 15873.71962 19372.94357 18682.27934 21857.99394 17617.73581 19195.58609 19834.76913 18501.72436 20482.86497 20191.45858 20338.7067 18323.30855 22582.8547 19687.7773 20471.23304 21725.92905 21271.13467 19170.90379 17794.36703 18670.69026 19700.01297 20034.45027 18865.08724 18685.58332 19192.97377 21884.32575 17623.31576 21121.61203 19695.13013 19358.98583 19034.36664 17246.27776 20647.37315 18862.67159 22873.13913 21567.14248 22739.33539 18506.30425 22464.2772 21264.13893 22177.4948 20492.81955 20805.15878 20174.85638 19697.71708 20502.33886 21575.34941 20328.81919 19197.32416 19518.14591 21125.34549 22324.96175 22012.72927 20823.74983 18692.38899 20018.3457 18354.05666 21270.08022 21583.35888 19198.39226 20011.35504 20653.09193 20953.0667 21406.77104 20008.92776 19699.64769 20344.24112 20502.1345 23302.75491 21274.53327 20659.52109 18339.30864 18678.68398 20504.25894 17608.57893 19373.96294 19860.7205 20964.10131 23028.81449 22871.72648 20503.62334 20645.95013 17805.9537 20496.04802 21123.68137 19372.21752 18348.06623 20510.50047 21254.3963 16493.3122 20970.44445 16676.32852 20656.18621 18510.60074 21410.76782 18150.11474 19029.47999 22450.70096 20356.97639 20032.37404 19543.74569 20015.53201 19717.0071 21124.62396 18516.91272 20334.7311 20199.70241 18512.58917 19876.98638 20958.38168 20518.57922 20200.93325 21579.10541 20948.67109 20654.96224 20147.18531 20657.55629 19198.60074 18854.22662 18490.15335 21872.06605 19009.32525 20963.32395 
19010.72253 18687.42836 19367.9653 18859.32007 20977.07551 18687.45961 18864.51336 21282.7928 20168.9302 18172.52519 17970.70161 17967.51651 20182.38346 20953.75394 17790.53711 19539.03536 20179.77641 18520.22118 17613.79172 19709.0869 19366.48425 19532.44747 19021.96901 20506.95238 18164.34131 20335.12776 19509.10272 17976.94679 19855.64741 19868.49332 21427.06953 18853.76679 20978.1212 19522.9543 20648.92529 20974.25961 20342.06663 17059.52267 20975.81058 19861.73347 21283.91295 21142.22441 22612.20746 22436.24714 20182.92969 21426.28488 19857.4504 19026.94585 20024.5377 20333.13169 17797.95933 19858.05502 21113.07302 18844.61275 18158.21989 16480.77968 22015.54195 17976.66082 19353.1444 19886.05555 18859.99463 20181.64341 19694.75109 20339.15625 20991.09848 20037.57089 20655.58505 20804.28681 20970.71764 19207.39872 16092.99851 21563.38238 18492.25989 20669.28116 17807.16623 19384.1443 20030.12653 22458.58172 19856.85619 21126.76298 18513.81454 19372.34757 18336.73074 20521.45753 19525.4313 20655.79055 19193.3559 20025.60963 19859.90469 20985.91344 18677.20014 20350.41282 21725.37545 16684.65394 18860.21555 20193.37856 17057.79742 21718.28815 21429.20918 17983.10153 19704.44986 19351.33096 21421.99702 19361.48174 19218.36203 19368.62523 18153.66598 22169.04344 17432.00602 22160.38528 19702.46629 21883.09522 19351.54664 20500.78397 19855.00944 21722.1608 20158.37439 16485.2328 20818.49943 19686.45327 20358.40078 18503.35198 20350.80748 20972.17403 17980.39342 22026.17726 19216.28505 21271.53276 
18324.46862 19683.67263 19863.78232 19027.06656 20179.84215 19987.6311 18502.18698 20959.69995 18855.97472 20504.6164 21267.2625 22177.23281 17621.12463 21120.53769 17985.07607 20971.37675 20824.32842 18689.5598 19363.03321 22621.59984 20506.04417 22019.70933 18869.17946 20497.92315 21127.33361 19853.62173 18858.36764 19874.31848 18681.98523 18696.12029 18336.35331 17808.05387 19533.87305 16668.25983 21434.01026 19858.69395 19191.9124 20495.11022 20037.05691 18497.07878 19360.57138 20336.6444 20195.12426 18859.2916 19692.17191 19697.32891 22008.32677 20507.45266 19366.96432 20189.87086 20504.85506 21278.75678 20816.26884 17996.66457 19206.34297 21568.22724 20176.49908 18870.11948 20016.09794 17236.78433 20503.39736 21132.63722 18527.02378 19849.14988 20020.73271 20972.78146 20502.90651 20332.42004 20970.25384 20014.61175 18520.76687 18881.24691 20959.85723 19350.95779 20811.83448 20195.01106 18512.6119 19545.27944 20191.3654 19873.89911 17420.78013 19852.3772 18341.7864 20822.78753 19685.44811 19379.66297 19026.57867 19381.01458 20359.98792 19539.99691 20032.13212 19041.23697 19701.50174 19864.05026 17622.54866 19211.7674 17254.93153 22027.54198 20675.53998 18694.60397 20036.57038 18854.9282 20648.84856 16468.13273 19518.14767 21432.39039 18864.45116 20034.24988 17235.89367 19197.75091 22739.25121 20974.08667 19035.87813 17988.26125 18690.19834 17794.55114 22326.73399 22005.09477 18499.35734 19037.91729 18340.11523 19686.12403 19021.06057 18524.42568 18172.39015 18338.22332 20812.58628 18671.6347 
17993.64046 19547.14926 18687.1046 18863.64443 20005.70342 21865.66832 21286.79084 19701.59283 20328.46089 19198.09146 19518.04324 20037.91745 21119.73399 19369.72812 21279.1501 19032.20544 19878.11105 21259.8496 16687.3576 20179.70098 20026.55143 19536.82244 19353.67663 19044.34496 20032.21767 17601.06958 20672.35215 20347.57425 20188.77678 19200.30533 20653.267 15678.47379 20788.32005 20974.13282 18700.20908 20671.1494 20479.208 18526.45225 20357.75771 18852.46651 18516.09797 20171.27718 20194.02231 18162.95678 20033.80357 20342.96282 20027.31732 21277.32639 18334.73108 21710.07812 18707.58847 20330.40716 19686.41108 17073.38686 19534.14233 21431.63235 18152.09101 20346.92922 19870.34232 20518.49759 17795.69478 19861.78249 22303.74258 19373.35529 17438.09558 18673.61795 19350.39216 20652.76025 20971.35643 18507.0168 21726.7838 20175.25991 20514.03976 21285.112 19019.62241 19021.48397 16871.28874 19214.40663 22302.97959 20017.2416 21282.62152 20501.41711 19698.26544 19858.64195 17243.96691 20010.77803 20192.21931 20351.33356 19200.24433 19514.08545 20665.75972 20035.63667 20030.46993 18677.94643 16873.98291 20035.12207 19378.90965 18691.18894 18682.2484 19204.72391 20965.33062 22619.28741 21567.64927 20191.53633 20032.42166 18863.44091 21262.76018 21715.33769 20511.50696 21281.26093 20977.70968 20495.93983 20183.0936 19841.29832 19364.7498 21258.75528 19859.44838 18692.88389 20040.7917 20665.74504 18859.19791 22163.72723 19206.05792 20042.28897 18847.81802 20031.82918 18686.22483 19529.07788 
19686.61854 20669.61354 21284.62986 18521.06376 21275.28157 19033.74753 20357.99363 21721.86314 20188.88908 22179.64183 19864.92375 19551.00936 18687.70935 21576.66599 15679.89569 20345.27474 20358.4675 20824.13842 19693.87629 19526.65754 19524.20331 18865.17869 18849.65221 17796.82788 20968.39619 19532.6704 19531.63628 22321.698 19877.55608 20180.53996 20329.22886 19026.26492 20666.14914 17981.80067 20821.62743 19859.04219 19033.43838 18161.96038 18698.03502 20658.51415 20514.06187 20498.62668 20167.6259 20358.33649 19031.54236 19024.93389 21425.10907 18865.44512 19856.58555 20953.89378 21732.28041 21428.83928 18147.30194 18685.73716 19524.75531 18704.69507 18867.87634 20834.73016 19545.16114 18519.33208 18705.75896 22320.39783 20506.93518 20366.69283 19532.7059 21878.5831 17800.50185 20822.84475 20337.76585 19521.73898 20482.60546 19525.89013 20024.28032 19721.29089 18527.46066 20366.52537 20021.55985 19694.04522 23596.29617 20198.5103 19850.72622 20187.25596 20817.50717 20195.76035 18522.77348 21292.40749 18332.01162 19864.26694 20503.81665 18710.41001 20021.06298 19038.59866 20180.6365 20330.44582 18513.25462 19023.94579 19026.33103 18334.06504 21585.92532 20653.78727 17983.32978 21740.65712 18864.79858 19538.822 20180.98839 21284.63179 20357.18521 20807.27638 19031.05958 19206.59495 18534.5132 20167.17608 20823.78033 20348.42168 18691.73028 20027.36708 20349.87029 19533.08752 20338.07117 21433.14359 19376.23834 20954.15783 23856.47536 20024.25318 20521.10998 19203.55588 21872.97552 21124.71239 
19860.43805 18342.18549 18681.19341 19715.90845 20808.31721 18515.54813 21575.80915 20346.64588 21279.89825 20335.11317 20486.36159 20203.90447 18523.7284 21430.42591 21255.77917 21436.42109 19029.1966 20978.54802 19542.81765 20810.77967 21414.9577 19189.37702 19700.8115 19354.31125 20336.497 19201.88706 21289.38445 17430.17101 17777.76631 20189.19434 20817.9661 18352.23197 17808.82286 20499.7495 20357.63174 19215.11801 20682.25299 17815.60479 19520.99144 20188.1321 20642.46017 20657.77221 18674.49553 18683.34428 20510.45329 18866.87587 19211.79398 19871.41472 21278.64159 19011.40504 18863.34223 20186.52336 19370.33143 19034.22934 21577.29185 20024.2884 20034.28784 20974.57374 19032.75765 20335.16904 20036.49059 21291.31305 17627.08293 19027.98147 18514.18008 20977.51508 19025.2901 18357.78194 20348.93887 21879.04529 20496.90739 18861.89159 19702.75085 19031.21817 19026.69679 19874.43844 16657.34363 19692.95322 19868.72845 19886.94229 20506.42413 18343.81989 17816.00295 18856.38883 16481.13491 20662.35593 19855.40738 19039.9642 18506.11498 17625.95414 19032.1894 17978.6672 19862.78581 20506.08089 20981.82627 20345.0444 19539.95703 20505.46701 18705.91419 16879.35715 17436.19049 20344.60732 21890.92499 19875.78871 19353.57027 19042.06871 18682.20046 17811.0739 21288.09602 19881.48319 21714.84552 18681.43943 18327.74175 21868.18481 20663.01019 20500.42938 20345.19352 21139.33345 19713.88682 19186.16466 19180.56427 19184.75417 19537.13208 20822.73058 18682.90396 19210.78438 17999.50112 18512.8044 
18703.54963 19544.63565 17807.57934 20343.54511 20353.5921 17252.83398 16856.95854 20332.71761 23722.58212 20190.04084 20987.99953 20179.92555 21433.47411 17806.08617 19539.95819 20200.87411 21282.10702 18681.4918 18167.79119 18855.83568 18866.2177 21128.06754 20814.29029 20043.05086 20813.34563 19213.72006 23445.41322 21879.26395 18871.17577 20337.29157 20812.61664 20364.93831 20184.70584 19360.05364 18140.64966 20184.77065 21432.82725 19865.68417 22160.41286 18884.39039 18874.09237 19539.24671 20352.97151 17999.28621 20977.68031 20338.08368 20666.55201 19533.9892 20502.31156 17442.1354 20348.56091 19215.30545 20166.24705 20976.14618 20174.99388 17260.49906 19884.32116 20175.21192 19046.92268 18001.16491 19550.37518 18335.86051 19875.49516 20970.59558 21732.60549 22192.0998 22175.1472 18880.03513 19211.3699 21882.88513 21292.28089 21747.28391 19009.91183 18511.38679 20514.64497 20202.55816 20355.57789 20496.21124 20668.80703 17810.90472 21571.5794 21735.18093 17256.41329 21119.09383 20826.78674 19548.42983 19540.79232 18879.63801 22323.76012 20651.1898 21434.30103 19534.96364 20033.70249 24257.65055 20959.77464 20334.65754 19196.72547 20678.86402 20354.22461 18511.59846 22614.025 21426.37575 18340.91525 19370.09924 17812.29263 20341.48147 19052.12275 18694.08018 19369.09302 20015.11269 19535.78026 20037.95561 19026.35176 19717.88104 18140.83999 21124.47196 16665.74106 20195.43548 20333.4013 20497.23076 21424.57625 20018.82282 22043.43922 22318.97677 19207.12361 21114.83959 21125.82 16873.69903 
20342.40079 20813.30422 20669.72096 19533.6353 19861.81963 22019.15301 20987.38716 19543.00842 20029.10584 20814.72487 21116.11802 20192.97857 19196.41583 19695.37873 17069.63707 18691.01821 17619.72457 19689.62972 18331.63116 19880.79782 21149.1874 20822.72369 20507.5364 18690.40536 20188.17035 17990.54561 20030.65478 19858.3888 19038.98899 20657.47627 20190.98725 20334.99268 19828.36256 19199.94853 22023.98657 20182.27366 22018.48788 18517.2185 17612.73679 19371.51041 21274.11228 20984.50139 18341.21914 18855.68959 19202.83602 19858.13528 18853.88031 20363.05051 20988.1985 17974.51686 20961.32717 19026.95087 20990.02528 19542.84355 19357.5186 17242.36561 18507.34412 19197.67179 19706.17777 19386.57681 19528.52157 20334.72323 20188.23286 19190.04093 21290.98784 18165.27104 19392.7335 20198.31394 18688.6952 22031.36423 20964.97552 21112.21253 19545.63324 21117.38854 19871.64755 18670.25008 20656.29073 20978.27114 19018.09219 23587.42012 19551.86593 20185.32407 20823.69782 20524.30507 20183.60571 21121.21312 21583.70078 19039.03846 20035.69394 20174.88559 17062.92884 20495.7307 18869.3513 21596.76231 19034.63013 19690.5922 20835.72655 20973.68328 20331.5653 21119.78067 20508.42085 19530.49666 19705.97866 19027.96494 20182.62974 16493.69031 19703.17625 20965.85182 21280.6396 19039.5669 20032.35855 19712.67804 20982.77491 22032.66559 17631.46297 18533.31132 19373.82243 20183.12641 22309.4167 18682.2204 20186.12095 18868.09802 19055.72557 19523.77978 18863.78313 20185.20963 19035.77374 20017.78369 
19530.1528 19873.85973 19378.91162 20190.52488 22615.99143 21129.35097 19208.36563 19375.25418 21284.01578 21118.79651 19028.31481 20186.15043 20503.18163 20668.33406 18853.25739 19190.68552 20830.32134 18851.82478 19369.01826 20191.40783 19187.46074 20041.41836 17802.36591 20670.40013 18331.66922 19861.90266 17804.14474 20177.05226 18502.39265 19209.79286 19193.13409 20503.1844 20030.79709 19690.87331 19527.41949 20352.12635 18683.43232 19709.58829 20037.10398 19346.35753 18354.39705 21582.69004 16874.15441 18866.53674 20826.34459 19542.13818 18692.08562 21127.78072 17991.90985 20820.77044 20820.61553 18705.67195 20673.7753 18518.22523 19877.65552 17625.53418 20031.57892 18681.49596 20198.1074 19712.26198 22888.04351 21131.4702 16284.76254 17990.40094 21592.86575 20047.07684 21122.79933 18160.34157 23057.35247 18513.14601 21582.34277 19043.61802 20358.977 21746.07591 21130.18912 18698.00146 19370.35588 19378.6323 20521.63586 18698.73899 21589.42309 22029.61907 19519.39234 17808.20328 17814.24921 19196.76818 17429.70791 18690.99559 21734.25838 20360.76376 21571.00465 22607.88684 19218.61822 17628.24808 19851.87916 18517.79912 18342.31413 20015.19488 19688.21682 19039.24991 18878.34133 20506.5203 18875.60786 20349.22425 18530.96847 20811.29108 18688.28963 19036.25776 19526.4129 19378.47683 19034.12193 21585.83726 19203.16672 19374.08467 19543.23952 17621.49244 19846.11721 19556.43826 20197.58341 18509.90146 21740.29729 20033.54398 20348.31504 19217.64296 19368.95239 20520.74983 17801.82214 20671.96858 
18688.2515 20824.82205 20363.76567 16477.67776 18171.74705 20974.34788 20518.5037 22596.54216 19374.58703 19027.27989 18699.10231 19034.56228 20990.98558 20975.60587 20037.76599 18521.00007 20972.73806 18532.40639 20814.9515 21441.2331 19528.22883 19550.44417 19356.14422 19868.31118 19872.04669 18515.38064 20666.83918 18698.22557 20518.14743 20196.55999 19547.08616 19869.65518 19719.95122 18529.70707 19374.88626 17986.01389 21128.30997 22029.97062 19208.49568 19389.97706 20669.55727 18329.76665 19042.48494 19701.48661 19203.16489 18853.04823 19036.54837 22024.47747 19383.83649 21889.70914 19384.36494 18683.70023 18327.416 17619.21322 17617.41163 16491.05681 20358.8428 20196.24001 19028.31133 18350.4293 21454.55152 19696.91814 19879.57918 19707.11048 19049.44732 17430.39227 20650.22249 20037.15054 20021.95388 20986.02201 21139.24445 20650.70161 19362.24795 19873.23928 17633.30392 19869.58165 20670.27047 17446.23967 20663.65217 20667.94386 19365.70249 20513.5467 19186.65824 20192.94585 19850.42863 20834.25802 18866.2313 21296.04054 18860.503 16689.35004 20189.58074 20350.18588 20665.41085 18858.47774 21418.60106 20185.17597 21123.2142 20672.00642 22898.1446 20359.52473 20842.26045 17630.82215 20825.56766 20991.60657 20513.62904 18879.45399 21868.90679 19538.41735 18514.50216 19200.02045 20647.54153 17628.43872 17812.24698 19035.65166 19031.23217 20504.64063 19532.00903 21724.76712 20347.85264 20660.59141 20809.79153 20818.79531 18527.50087 18872.11978 22475.2685 18167.45491 20343.73211 20199.83682 
17990.45478 20984.8911 20983.11028 20511.34416 18689.48625 20340.18202 20509.34259 21731.17779 19870.40714 20022.79853 22327.05386 20502.70763 20509.66762 21114.33595 21593.37524 19370.78224 19548.56414 21580.85743 20497.8869 20661.99302 19030.67737 17989.68898 21593.7692 21591.48472 22030.15575 21136.48777 20836.56773 22468.07432 19858.17504 19884.92418 17257.5644 20659.84339 20516.59798 20357.5857 20186.68884 19205.29249 19557.59722 18862.39817 19366.59853 18349.32144 19360.31044 18704.00579 19542.31487 19551.1601 18867.06562 18856.30184 21731.95923 18183.48594 20683.36312 20045.49111 22327.83138 19880.28507 19198.13053 20517.56601 18688.49426 19705.86635 18699.4054 21278.47965 21129.49261 18889.96745 19029.82004 19727.50998 19014.43462 19216.4152 19885.44246 17800.13726 20345.4945 18883.04068 18159.05294 21594.61305 19037.11515 19871.3348 20182.45696 20342.76578 20833.64011 20818.30227 21299.12616 19197.30882 18359.82326 20036.50747 17624.78679 20517.66367 20348.34738 20825.21655 20979.65854 21294.37979 18348.88023 18673.03813 19040.16245 20672.65181 18700.84146 19538.78354 20033.34777 19709.31064 20985.19259 21733.46115 20183.07038 19543.37412 20030.7504 17993.86162 21416.0253 21451.0283 18868.18794 22180.23079 20193.62223 21724.9201 19383.11774 19695.07283 19540.78467 21274.53484 22199.56612 18343.2399 19039.95355 19693.2712 18173.70678 18851.55304 20978.41944 19724.02512 20678.20445 20672.88206 22042.00255 21738.92242 20823.92295 20352.52348 18519.53237 20517.5979 16306.41939 19232.08773 
18536.64557 19199.00112 20672.03786 18354.1829 19371.20203 23030.62458 19873.49198 20192.54885 21442.74068 18355.99487 21126.16602 20041.71822 19379.72481 20347.11938 18853.25487 20661.93136 18698.36226 18866.36455 17638.64983 19870.3673 19370.12116 20820.70183 20181.92444 19043.47776 19367.06691 21746.48931 18153.22745 21129.72679 18158.77432 19871.687 17809.2797 21888.78991 20975.96141 19867.48508 20182.3899 19890.29118 19014.75352 19865.13494 21277.09299 20346.27945 18178.70975 19711.25679 18873.02899 19559.18679 18520.57639 19696.83391 17279.32956 21878.99218 17065.66705 20988.30095 20679.83131 18875.89557 18857.07037 19369.64488 17814.47469 18157.21892 19877.5917 19198.11282 19861.34216 18705.76878 19208.77402 20359.10692 20517.78336 21737.69822 20660.34162 19866.22371 19367.38938 19715.82948 20514.9014 17071.24294 19871.95596 20508.59889 21588.41534 19215.14281 20524.84557 19214.12238 20668.25173 21718.85583 19208.59128 19195.08372 20350.6758 19022.03929 19886.47381 18870.74529 19212.95268 19868.70844 19392.21027 20344.43725 19199.45412 22754.56143 18329.75641 20192.97611 20832.98019 19041.02299 17998.95393 19047.49547 20202.48331 22052.62168 20350.87429 17621.22426 19385.21535 18346.75185 19547.20609 20674.61191 17792.10274 18875.21677 17980.76584 22326.86495 19043.44449 18362.60265 19385.21799 20669.18538 21134.42738 20842.71541 17806.86061 17978.09642 20351.38716 16487.75277 19715.34888 21587.05802 20342.18076 20028.95438 19537.55561 19531.14664 18876.72257 22019.10177 19206.85846 18528.13502 
19870.73728 17629.04466 21426.64746 18511.42159 21139.83724 20826.04881 21285.93492 20361.38988 20979.84555 18693.60522 19216.88757 19713.56282 18158.31905 20821.78473 18512.5155 21440.75412 19851.31863 19036.79712 19873.06546 20527.00649 19034.99705 19543.16083 18685.94603 21291.60404 20029.60604 20674.83286 18878.50584 20031.19541 19375.37233 18530.55765 18184.54556 20987.02403 20670.10762 20031.62564 19550.66113 19535.83795 20980.61592 20200.02227 20516.04483 18519.84048 19205.48667 19042.71508 21423.1456 19547.80843 19706.34197 20984.14498 20356.63085 20356.75276 20348.25044 20190.50313 19879.96011 20354.25155 20037.39061 19884.78103 21132.60759 16288.43059 20193.64439 20334.69107 18860.73654 20675.45531 20824.79767 21737.43028 18866.12361 19884.85602 20212.13029 20362.31504 18173.71141 19542.94468 19706.96493 21122.38228 19219.82752 19377.62129 18182.79922 18510.93479 19863.83938 21747.80681 20201.67584 20350.99492 21577.24691 20178.95705 22187.70277 18881.4835 20531.54403 19031.34546 18701.84755 17982.81854 21587.77228 20188.12679 20193.48382 20180.69734 20195.60657 20673.89137 22751.15978 16288.11475 21589.46679 19696.70799 20357.8625 17994.15104 19031.44807 20191.85497 19872.97064 20982.42448 22488.13992 20976.7712 21441.7395 19698.5407 19859.17392 20665.82108 19717.77187 19213.32245 19853.49968 18508.38401 17633.39427 21133.03234 17622.48052 20502.0047 22613.21057 20021.9403 20192.79956 19057.12021 20985.91765 18348.66194 19706.41965 21741.52181 18358.09111 20827.10728 19697.48228 20196.89317 
